time,density,kinetic_energy,stiffness,fluid_viscosity,boundary_viscosity,fluid_depth,rest_density_grid_spacing,smoothing_length,rest_density,time_step_size,target_density_error,solver_iterations,relaxation_factor,time_step_wall_clock_time,predicted_density_error
15.2975,900.1338707722194,71.06902097649852,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021096038,0.0
15.298,900.1336756617326,70.90448405565206,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021628921,0.0
15.2985,900.1331715430683,72.6076171749824,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.02809883,0.0
15.299,900.1315972288712,74.10729580586951,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021181528,0.0
15.2995,900.1294053558188,74.64916252191928,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.022139063,0.0
15.3,900.1290479671197,74.63367448690103,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.027721457,0.0
15.3005,900.1304010805744,74.20953616734015,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021513999,0.0
15.301,900.1309584345718,73.80565250923208,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021779891,0.0
15.3015,900.1302320285869,73.91079828125105,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.027894448,0.0
15.302,900.1293706037723,73.8842040086055,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021151587,0.0
15.3025,900.1294310279187,73.55012741776132,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021753031,0.0
15.303,900.1302898485319,73.21790435737334,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.0281996,0.0
15.3035,900.1309519556082,72.7821500279565,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021245618,0.0
15.304,900.1303684532281,72.80603369190221,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.022229015,0.0
15.3045,900.1282377737173,73.82165836879761,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.027796338,0.0
15.305,900.1260911119601,74.8402618328285,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021793372,0.0
15.3055,900.1266271069088,74.77052025941221,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021869062,0.0
15.306000000000001,900.1285870135247,73.82288721851944,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.02822372,0.0
15.3065,900.1306928496998,73.15113894185482,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021160077,0.0
15.307,900.1320710917742,72.88111444531654,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021977273,0.0
15.307500000000001,900.1312960253296,72.41215691722556,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.028350531,0.0
15.308,900.1297845085087,71.50280326437799,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021576259,0.0
15.3085,900.1292425716726,70.93329087714636,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.022308275,0.0
15.309000000000001,900.1280478644028,71.14276615245176,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.027826247,0.0
15.3095,900.1277767185057,71.68242930422294,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021322769,0.0
15.31,900.1299521913277,70.95511831697094,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021839781,0.0
15.310500000000001,900.1314549784461,69.69778127293796,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.027981079,0.0
15.311,900.1310503982567,69.12393784745332,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021237568,0.0
15.3115,900.1293879854007,69.81804202446985,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021893462,0.0
15.312000000000001,900.1275177539927,71.3348683123208,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.027768258,0.0
15.3125,900.1251103646484,72.72981126245843,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021287739,0.0
15.313,900.1233283552798,73.41399061957031,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021810762,0.0
15.3135,900.1221611240605,73.42702061020836,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.027823897,0.0
15.314,900.1219532989409,73.34598891790145,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021180428,0.0
15.3145,900.1214055506999,73.49313703245103,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021712421,0.0
15.315,900.1210552640722,73.12880844743827,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.027885698,0.0
15.3155,900.1220346249415,72.41386095264293,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021459129,0.0
15.316,900.1231134290767,71.65494641031643,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.022052992,0.0
15.3165,900.1222861895872,71.60725523431732,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.027704657,0.0
15.317,900.1197618596813,72.22000168465175,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021382589,0.0
15.3175,900.1170494947909,73.1043244969471,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021768242,0.0
15.318,900.1168894776589,73.46514459032029,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.027870727,0.0
15.3185,900.1194513490055,72.2673423142197,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021307109,0.0
15.319,900.1209842797144,70.8692518173712,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.02173853,0.0
15.3195,900.1209886159417,70.75895831672878,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.027882028,0.0
15.32,900.1190105555739,71.44090498676401,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021198429,0.0
15.320500000000001,900.1180002109693,71.55744933956952,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021803511,0.0
15.321,900.119400124645,70.50447452144002,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.027701757,0.0
15.3215,900.1220544177675,68.70935757353769,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021391559,0.0
15.322000000000001,900.1243242481762,67.07873192409265,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.022220544,0.0
15.3225,900.1254007338832,66.44785790372516,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.028045699,0.0
15.323,900.1255979780651,66.98621433707788,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021390909,0.0
15.323500000000001,900.1248341770677,67.6677556728225,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.0216002,0.0
15.324,900.1225357793867,68.16904271674976,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.027892598,0.0
15.3245,900.121287047753,68.44615931669766,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021138627,0.0
15.325000000000001,900.1204583025752,68.97929091626918,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.022030693,0.0
15.3255,900.1202177329343,69.8759236539999,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.027638697,0.0
15.326,900.1190736288488,70.53710789321543,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021677461,0.0
15.326500000000001,900.1178071385392,71.07629008689963,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.02161366,0.0
15.327,900.1184537530606,70.75900949852668,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.027985419,0.0
15.3275,900.1178529949053,69.82873424123389,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021274728,0.0
15.328000000000001,900.1157709847852,69.49261483292835,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021649461,0.0
15.3285,900.1137093280026,70.19591332459878,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.028045179,0.0
15.329,900.1117212556536,70.76872207941842,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021201147,0.0
15.3295,900.1109386424399,70.3695755489842,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021860832,0.0
15.33,900.1116915681306,69.43699639155264,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.027754957,0.0
15.3305,900.1124195019985,68.88936574475642,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021422749,0.0
15.331,900.1104051792689,68.97993043488127,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021696031,0.0
15.3315,900.1084573687231,69.28950568019444,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.028266191,0.0
15.332,900.109734939019,68.82895160812531,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021129218,0.0
15.3325,900.1112789989752,67.60258669464494,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021733521,0.0
15.333,900.1117325915602,66.41711299710072,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.028548792,0.0
15.3335,900.1108422773765,65.96452227129991,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021157888,0.0
15.334,900.1091338788508,66.23913773373685,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.022123253,0.0
15.3345,900.1088250472209,66.82271701576119,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.027729908,0.0
15.335,900.1100844357718,67.12734555077954,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.02148553,0.0
15.3355,900.111472562038,67.27548431799893,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021812862,0.0
15.336,900.1122079877421,67.58907636321014,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.027939299,0.0
15.336500000000001,900.1119944448451,67.97154567137142,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021047336,0.0
15.337,900.1098602132361,68.08116269447932,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021800422,0.0
15.3375,900.1087299194494,68.06133062322851,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.028024999,0.0
15.338000000000001,900.1090938762301,68.48628733429577,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021307989,0.0
15.3385,900.1102125946966,69.00301941878735,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.022147604,0.0
15.339,900.1110904085929,69.51221561067743,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.027650686,0.0
15.339500000000001,900.1116427544523,69.49139029679003,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021706381,0.0
15.34,900.1117406431234,68.74393551018385,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021762181,0.0
15.3405,900.1114502152741,67.82645735735491,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.027970448,0.0
15.341000000000001,900.1111670968388,67.40903044222094,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021142498,0.0
15.3415,900.1098890603721,68.02214022485198,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021833452,0.0
15.342,900.1093191732506,68.67867899644469,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.027792768,0.0
15.342500000000001,900.1099382267315,68.15720352131338,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021431239,0.0
15.343,900.1108058001191,66.89666769225019,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.022023652,0.0
15.3435,900.1100301965544,66.41636922497122,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.027550116,0.0
15.344000000000001,900.1088759072579,67.28613860559423,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021661451,0.0
15.3445,900.1099971728811,67.96763958577327,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021690831,0.0
15.345,900.1115644828773,67.55630039397683,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.027995099,0.0
15.3455,900.1129586959479,66.1874991843951,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021236788,0.0
15.346,900.1133073734844,65.08411372564834,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021711981,0.0
15.3465,900.1119478953742,65.27826822960982,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.028474921,0.0
15.347,900.1096058232953,66.39045826626476,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021279539,0.0
15.3475,900.1083503887932,67.53324699035241,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.022562586,0.0
15.348,900.1080080795739,67.70874431338522,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.027839788,0.0
15.3485,900.1085835994584,66.55860546504059,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021277998,0.0
15.349,900.1080385402612,65.58297611899977,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021651781,0.0
15.3495,900.1076740059557,65.69996108947622,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.027991519,0.0
15.35,900.1070883292394,66.52264721876298,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021080047,0.0
15.3505,900.1074014370174,66.97588841610497,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.02153015,0.0
15.351,900.10767440428,66.1049784546314,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.027862198,0.0
15.3515,900.1080099744087,64.52272409129228,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021140698,0.0
15.352,900.1084088188359,63.77370954600704,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021889142,0.0
15.352500000000001,900.1080542693413,64.31417234548232,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.027750297,0.0
15.353,900.1073473665831,64.90998133744802,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021337219,0.0
15.3535,900.1069763356312,64.73948596209651,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021527919,0.0
15.354000000000001,900.1052812583808,64.48844450324337,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.028139339,0.0
15.3545,900.1033122458712,64.96644584137391,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021193008,0.0
15.355,900.1031361812585,65.69349906925311,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021744701,0.0
15.355500000000001,900.1056183618535,65.73771120832397,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.027951538,0.0
15.356,900.1075124316351,64.96227598463919,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021194348,0.0
15.3565,900.1084843292749,63.79778103665185,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.022066773,0.0
15.357000000000001,900.1076021558098,63.46318944960651,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.028216849,0.0
15.3575,900.104714798092,64.30367465546934,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021269629,0.0
15.358,900.1015495890754,65.41827282444838,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.02157214,0.0
15.358500000000001,900.1006150215364,65.79395985960022,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.027934878,0.0
15.359,900.1001650535671,65.68792826709695,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021222928,0.0
15.3595,900.0999708606366,65.95257305826095,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021895922,0.0
15.36,900.0986195998566,66.42027365188046,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.027535566,0.0
15.3605,900.0988255752957,66.56362558361496,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.02157549,0.0
15.361,900.0997011518276,65.88014160114187,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021879772,0.0
15.3615,900.1007040479079,64.84528032996852,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.028042939,0.0
15.362,900.1011395443975,63.71946378635023,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021200188,0.0
15.3625,900.1016031968452,62.726560841099044,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021883672,0.0
15.363,900.1023893851044,62.38045323760953,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.028041079,0.0
15.3635,900.1026947562625,62.43302016343221,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.02160647,0.0
15.364,900.1025092401632,62.57456882146158,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.022170524,0.0
15.3645,900.1022078907208,63.08689101866662,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.027866268,0.0
15.365,900.1014730767236,63.63803460053841,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021656901,0.0
15.3655,900.0999812620279,63.30698096275763,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021751221,0.0
15.366,900.0997330147677,62.55528557951414,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.027962899,0.0
15.3665,900.0998586350037,61.73163988085787,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021189778,0.0
15.367,900.0990322345101,61.783861319668084,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021844141,0.0
15.3675,900.097332649283,62.66530107652491,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.02816472,0.0
15.368,900.0970728706199,63.28834798509665,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021203448,0.0
15.368500000000001,900.0972742144542,63.567803467340944,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.022053283,0.0
15.369,900.0973974185493,63.600497047694944,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.028391301,0.0
15.3695,900.0970171248016,63.69196246651419,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.022389465,0.0
15.370000000000001,900.0969033364073,63.644186132771466,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.022401655,0.0
15.3705,900.0982927351396,62.76712956879713,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.02802627,0.0
15.371,900.0999100668673,61.10002175008472,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021183868,0.0
15.371500000000001,900.1004205446818,59.882719907131474,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021689631,0.0
15.372,900.0996352915141,59.95949368861675,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.028060629,0.0
15.3725,900.0983382620026,60.71060002878633,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.020986287,0.0
15.373000000000001,900.0981374018322,61.20698086177075,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021980422,0.0
15.3735,900.097794391092,60.963295670753745,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.027870298,0.0
15.374,900.0973923473847,60.395963035266504,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021343218,0.0
15.374500000000001,900.0963662417694,60.19397716006425,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021787752,0.0
15.375,900.0951842790312,60.49859365057186,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.028378521,0.0
15.3755,900.0938541460708,60.67070936695291,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021291288,0.0
15.376,900.0935228720365,60.578486920094534,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.022016483,0.0
15.3765,900.0931100058017,60.69601220305829,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.027972358,0.0
15.377,900.0927374002661,61.11057521701716,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.02149053,0.0
15.3775,900.0924304925444,61.2847712401042,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021885672,0.0
15.378,900.0918071797087,61.50856713005933,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.02818503,0.0
15.3785,900.0912141340849,61.76842431772614,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021307018,0.0
15.379,900.0911099960454,62.35455775278901,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021792642,0.0
15.3795,900.0913358189754,62.86678859261482,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.028684083,0.0
15.38,900.0919477217533,62.472817339482674,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021323789,0.0
15.3805,900.0927480181314,60.96203564342933,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.022242124,0.0
15.381,900.0923039694005,59.60129314808908,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.027959649,0.0
15.3815,900.090812424485,59.23117068627292,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021696841,0.0
15.382,900.0887038332341,59.677931491937926,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.021849722,0.0
15.3825,900.0868677297062,59.99770653827336,1280000000.0,0.2,0.2,40.49999999999999,0.8,0.8,900.0,0.0005,0.0,0,0.0,0.028043689,0.0
