time,density,kinetic_energy,stiffness,fluid_viscosity,boundary_viscosity,fluid_depth,rest_density_grid_spacing,smoothing_length,rest_density,time_step_size,target_density_error,solver_iterations,relaxation_factor,time_step_wall_clock_time,predicted_density_error
7.155,900.1514836358801,0.08598134993082021,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.008364676,0.01689748624899012
7.158,900.1514836250661,0.08609686986446802,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.00732011,0.01689748507103792
7.1610000000000005,900.1514836144471,0.08621237098454881,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.00735725,0.01689748390989013
7.164000000000001,900.151483603991,0.08632783937437467,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.008096674,0.016897482761967342
7.167,900.151483593683,0.0864432606140544,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.007432671,0.016897481624065902
7.17,900.1514835834697,0.08655861949788039,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.007243309,0.01689748048937144
7.173,900.1514835732917,0.0866739006419798,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.008471476,0.016897479352997163
7.176,900.1514835631064,0.08678908869677733,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.007237069,0.016897478210633032
7.179,900.1514835528716,0.0869041685321618,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.007136869,0.016897477059546657
7.182,900.1514835425731,0.0870191250491106,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.008118985,0.016897475898055948
7.1850000000000005,900.151483532189,0.08713394310437704,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.007276549,0.016897474724905204
7.188,900.1514835217063,0.08724860749089212,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.00729012,0.01689747353870787
7.191,900.1514835111154,0.0873631029661056,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.008341985,0.016897472337736124
7.194,900.1514835003992,0.08747741430857443,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.007044928,0.01689747112042672
7.197,900.1514834895441,0.08759152631456824,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.00726132,0.016897469885556578
7.2,900.15148347854,0.08770542378982606,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.008238535,0.016897468632124248
7.203,900.1514834673767,0.08781909155370649,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.007183899,0.016897467359294215
7.206,900.1514834560503,0.08793251445097208,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.00728235,0.01689746606707028
7.2090000000000005,900.1514834445622,0.08804567728493101,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.008280125,0.01689746475562639
7.212,900.1514834329106,0.08815856484706924,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.007494311,0.01689746342488005
7.215,900.1514834211222,0.08827116192141761,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.007077249,0.016897462077537357
7.218,900.1514834091953,0.08838345301091957,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.008211574,0.01689746071625958
7.221,900.1514833971539,0.08849542261112713,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.007208329,0.016897459342847303
7.224,900.1514833850135,0.08860705528057332,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.007540121,0.016897457958679238
7.227,900.1514833727862,0.0887183355550813,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.008013424,0.01689745656439404
7.23,900.1514833604733,0.08882924801329656,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.007166869,0.016897455160146863
7.2330000000000005,900.1514833480809,0.08893977734591244,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.006966518,0.016897453746224478
7.236,900.1514833356068,0.08904990833260226,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.008215845,0.016897452322555007
7.239,900.1514833230548,0.0891596258506425,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.006979758,0.01689745088865031
7.242,900.1514833104175,0.08926891487769323,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.006929738,0.016897449443648262
7.245,900.151483297685,0.08937776049685439,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.008649507,0.01689744798756201
7.248,900.151483284879,0.08948614760493463,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.006868447,0.016897446523666867
7.251,900.1514832720097,0.08959406032585077,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.007721812,0.016897445052879243
7.2540000000000004,900.1514832590881,0.08970148268071026,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.007999303,0.01689744357343485
7.257000000000001,900.151483246091,0.08980839881244963,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.007219689,0.016897442082420555
7.26,900.1514832329941,0.089914792995664,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.007024748,0.016897440576518062
7.263,900.1514832197719,0.09002064963905625,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.008228494,0.016897439052689596
7.266,900.1514832064003,0.09012595324168135,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.007065719,0.01689743750862872
7.269,900.1514831928529,0.09023068829349151,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.007493191,0.016897435941702177
7.272,900.1514831791077,0.09033483940424625,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.008269505,0.01689743434923344
7.275,900.1514831651361,0.0904383913599827,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.006968868,0.01689743272852781
7.2780000000000005,900.1514831509231,0.09054132915880439,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.006886977,0.016897431077342682
7.281000000000001,900.1514831364383,0.09064363795336441,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.008206994,0.016897429393629662
7.284,900.1514831216724,0.09074530305155855,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.008048934,0.01689742767531737
7.287,900.1514831066002,0.09084630991924633,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.007028218,0.016897425920215283
7.29,900.1514830912041,0.09094664418206676,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.008412206,0.016897424126189702
7.293,900.1514830754764,0.09104629158998488,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.007098588,0.016897422294155848
7.296,900.1514830594203,0.09114523740750959,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.00744153,0.016897420426663725
7.299,900.1514830430598,0.09124346679016244,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.007848193,0.01689741852908431
7.3020000000000005,900.151483026487,0.09134096473200724,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.007117279,0.016897416613424993
7.305,900.1514830097585,0.0914377156543835,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.007215239,0.016897414684464023
7.308,900.1514829929142,0.09153370405243627,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.008129885,0.016897412745211508
7.311,900.1514829759828,0.09162891451900902,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.007013038,0.016897410797718435
7.314,900.1514829589835,0.0917233318221335,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.00731447,0.016897408843813733
7.317,900.1514829419361,0.09181694092334758,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.007888543,0.01689740688553403
7.32,900.1514829248563,0.09190972698623125,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.006983718,0.016897404925224596
7.323,900.1514829077622,0.09200167537954457,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.007081749,0.016897402965354025
7.3260000000000005,900.1514828906822,0.0920927716763425,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.007907433,0.01689740100867692
7.329,900.1514828736381,0.09218300153618082,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.00737001,0.016897399056987554
7.332,900.1514828566438,0.09227235074440653,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.007321639,0.016897397110294993
7.335,900.1514828397005,0.09236080529598252,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.008955939,0.01689739516751201
7.338,900.1514828228015,0.09244835139597747,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.006958908,0.01689739322643462
7.341,900.1514828059192,0.09253497547318186,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.007414831,0.016897391283845414
7.344,900.1514827890289,0.09262066418338058,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.008042623,0.016897389335691834
7.347,900.1514827720981,0.0927054044053582,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.007068118,0.016897387377018607
7.3500000000000005,900.1514827550753,0.09278918324503577,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.007136169,0.016897385401868182
7.353,900.15148273792,0.09287198799177192,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.008376376,0.016897383404692802
7.356,900.1514827205815,0.09295380577397018,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.006978498,0.01689738138212948
7.359,900.1514827030217,0.09303462329716623,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.007124509,0.016897379328240154
7.362,900.1514826851906,0.09311442745294973,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.007878513,0.016897377236575632
7.365,900.151482667023,0.09319320527772106,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.006888068,0.01689737510019015
7.368,900.1514826484589,0.09327094401262206,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.007636141,0.016897372912374534
7.371,900.1514826294407,0.09334763111731115,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.008058834,0.016897370666892956
7.3740000000000006,900.1514826099107,0.09342325427474486,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.00729167,0.016897368358106804
7.377,900.151482589816,0.09349780139328981,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.00724063,0.016897365981139317
7.38,900.151482569121,0.09357126060176228,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.008564246,0.016897363532530504
7.383,900.1514825477939,0.09364362011280677,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.007000588,0.016897361009485194
7.386,900.1514825258025,0.09371486830002843,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.00749076,0.01689735840962949
7.389,900.1514825031288,0.09378499374268374,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.007918773,0.016897355731413707
7.392,900.1514824797654,0.09385398520306215,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.007039368,0.016897352976172206
7.3950000000000005,900.1514824557158,0.0939218312764985,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.007121208,0.016897350144982764
7.398000000000001,900.1514824310128,0.09398852064319992,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.008341986,0.01689734724091436
7.401,900.151482405709,0.09405404176263249,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.006984918,0.016897344268929738
7.404,900.1514823797983,0.09411838279752599,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.007219589,0.0168973412316253
7.407,900.1514823533034,0.09418153216528753,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.008108154,0.016897338133315315
7.41,900.151482326267,0.09424347855613818,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.007176889,0.0168973349785984
7.413,900.151482298724,0.0943042109225005,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.007447871,0.01689733177159992
7.416,900.1514822707168,0.09436371845235923,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.008260205,0.016897328516909775
7.4190000000000005,900.1514822422848,0.09442199064585043,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.007490331,0.01689732521920688
7.422000000000001,900.1514822134712,0.09447901727839315,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.007080808,0.016897321882831592
7.425,900.1514821843133,0.09453478837195442,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.008180984,0.016897318511656795
7.428,900.1514821548461,0.09458929419387871,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.007127898,0.016897315108967338
7.431,900.1514821250992,0.09464252525251284,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.00719388,0.016897311677419195
7.434,900.1514820950975,0.09469447229527446,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.007948013,0.016897308218919202
7.437,900.1514820648553,0.09474512631748062,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.007510251,0.016897304734700344
7.44,900.1514820343846,0.09479447856414076,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.007060938,0.01689730122538527
7.4430000000000005,900.1514820036903,0.0948425205307923,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.008266795,0.016897297691075654
7.446,900.1514819727826,0.09488924395870638,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.006946048,0.016897294132760452
7.449,900.1514819416643,0.09493464070877028,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.007024738,0.01689729055058311
7.452,900.1514819103337,0.09497870282176121,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.008543327,0.016897286942980982
7.455,900.151481878779,0.09502142258697505,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.006871267,0.01689728330747383
7.458,900.1514818469732,0.09506279254125229,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.007662871,0.01689727964097202
7.461,900.1514818148909,0.09510280545982362,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.008041024,0.01689727594049433
7.464,900.1514817825068,0.09514145420053527,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.0073841,0.01689727220319768
7.4670000000000005,900.1514817497934,0.09517873180103933,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.006899447,0.016897268426430932
7.47,900.1514817167327,0.09521463153771223,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.008244815,0.016897264607925223
7.473,900.1514816832985,0.09524914692334317,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.006992198,0.016897260745882083
7.476,900.1514816494764,0.09528227168579079,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.007344069,0.016897256838633006
7.479,900.1514816152497,0.09531399978873095,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.008144714,0.016897252884635602
7.482,900.1514815806048,0.09534432543392879,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.007013548,0.016897248882536655
7.485,900.1514815455346,0.09537324305403996,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.007056239,0.01689724483129627
7.488,900.1514815100226,0.09540074729755386,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.008178824,0.0168972407300942
7.4910000000000005,900.1514814740639,0.09542683305051969,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.007036438,0.016897236578674923
7.494,900.151481437658,0.09545149541116567,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.006886477,0.01689723237757914
7.497,900.1514814008129,0.09547472965377453,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.008515196,0.016897228127599154
7.5,900.1514813635251,0.09549653125871475,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.006930448,0.016897223829681233
7.503,900.1514813258108,0.0955168959390174,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.007184709,0.01689721948446836
7.506,900.1514812876716,0.09553581964213548,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.008295185,0.01689721509246318
7.509,900.1514812491113,0.09555329853682999,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.007553482,0.016897210654186645
7.5120000000000005,900.1514812101395,0.09556932901091701,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.007145888,0.01689720617026801
7.515000000000001,900.1514811707572,0.09558390767053314,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.008176434,0.016897201641462575
7.518,900.1514811309687,0.09559703133891337,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.007184429,0.016897197068601887
7.521,900.1514810907883,0.09560869705504783,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.007107828,0.016897192452521213
7.524,900.1514810502174,0.09561890206922263,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.008082724,0.016897187794000106
7.527,900.1514810092667,0.09562764383625584,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.007136618,0.01689718309380764
7.53,900.1514809679431,0.09563492000412252,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.007052818,0.016897178352360136
7.533,900.1514809262451,0.09564072842676187,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.008129784,0.01689717356979999
7.5360000000000005,900.1514808841814,0.0956450671633636,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.007081978,0.01689716874605827
7.539000000000001,900.1514808417438,0.09564793447624464,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.007157419,0.016897163881989988
7.542,900.1514807990234,0.0956493285331291,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.008360156,0.01689715900386341
7.545,900.1514807562208,0.09564924222489996,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.006961838,0.01689715413258903
7.548,900.1514807134637,0.09564766666814255,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.007200409,0.016897149272443835
7.551,900.1514806707924,0.09564459335493565,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.008315705,0.016897144422061593
7.554,900.1514806282022,0.09564001403611896,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.00744554,0.016897139577503176
7.557,900.1514805856613,0.09563392072201256,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.007005978,0.01689713473483272
7.5600000000000005,900.1514805431331,0.09562630566283084,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.008311845,0.01689712989150707
7.563,900.1514805005999,0.09561716135415478,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.007120269,0.016897125046165324
7.566,900.1514804580526,0.0956064805571564,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.0073808,0.01689712019916207
7.569,900.1514804154953,0.09559425611619592,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.008138285,0.01689711535157092
7.572,900.1514803729284,0.09558048092256027,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.007256719,0.016897110501640885
7.575,900.1514803303345,0.09556514813384405,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.007096569,0.01689710564503057
7.578,900.1514802876732,0.09554825124082117,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.008228855,0.0168971007757326
7.581,900.1514802448924,0.09552978403743123,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.007910113,0.01689709588657451
7.5840000000000005,900.1514802019302,0.09550974058519987,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.007181639,0.016897090969292837
7.587,900.1514801587111,0.09548811521298156,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.008438696,0.016897086015513624
7.59,900.1514801151637,0.09546490233989717,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.007009678,0.016897081017391808
7.593,900.1514800712113,0.09544009636825139,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.007212619,0.016897075966184665
7.596,900.1514800267802,0.0954136919556712,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.008122074,0.016897070853897106
7.599,900.1514799817945,0.09538568401689058,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.007723722,0.016897065673778373
7.602,900.1514799362008,0.09535606771643786,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.007134088,0.016897060420734692
7.605,900.1514798899447,0.0953248384698423,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.008338895,0.01689705509128403
7.6080000000000005,900.1514798430018,0.09529199195644032,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.006938768,0.01689704968378677
7.611,900.1514797953521,0.09525752411264199,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.007064078,0.016897044198355513
7.614,900.1514797469989,0.09522143113361246,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.008158974,0.01689703863679641
7.617,900.1514796979558,0.09518370947571658,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.00729128,0.016897033002490458
7.62,900.1514796482576,0.0951443558596816,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,5,0.5,0.007197899,0.01689702730029882
