time,density,kinetic_energy,stiffness,fluid_viscosity,boundary_viscosity,fluid_depth,rest_density_grid_spacing,smoothing_length,rest_density,time_step_size,target_density_error,solver_iterations,relaxation_factor,time_step_wall_clock_time,predicted_density_error
6.684,900.0818193348091,0.0700571442080486,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.011020241,0.00912843028059189
6.687,900.0818193226343,0.07015523510562283,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.012872718,0.009128428991558704
6.69,900.0818193106498,0.0702530726499007,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.01091628,0.00912842771990123
6.6930000000000005,900.0818192988144,0.07035066282312155,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.011046731,0.009128426460870295
6.696,900.08181928709,0.0704480118329803,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.0130428,0.009128425209773592
6.699,900.0818192754324,0.07054512610472695,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.01107504,0.009128423962135057
6.702,900.0818192638181,0.07064201227941384,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.01093747,0.009128422719393892
6.705,900.0818192522689,0.07073867606111639,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.012755118,0.009128421484334613
6.708,900.0818192407816,0.07083512254274502,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.011258221,0.00912842025564716
6.711,900.0818192293431,0.07093135704995067,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.011415442,0.009128419032933344
6.714,900.0818192179557,0.07102738513314638,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.012853229,0.009128417816669527
6.7170000000000005,900.0818192066221,0.07112321253903565,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.011242352,0.009128416607792292
6.72,900.0818191953495,0.0712188452457706,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.011153471,0.009128415407576142
6.723,900.0818191841513,0.07131428946359705,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.012993019,0.009128414217204539
6.726,900.0818191730336,0.07140955163556732,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.010863199,0.009128413037458505
6.729,900.0818191620072,0.07150463842828948,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.011154542,0.00912841186846173
6.732,900.0818191510723,0.07159955672826711,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.01320238,0.009128410709612567
6.735,900.0818191402236,0.07169431363856466,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.011047011,0.009128409559838013
6.738,900.0818191294536,0.0717889164262457,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.011189301,0.00912840841853766
6.7410000000000005,900.0818191187576,0.07188337232343892,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.012670948,0.009128407284017214
6.744,900.0818191081139,0.07197768875434797,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.010882659,0.009128406154082058
6.747,900.0818190975084,0.07207187336315027,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.011189912,0.009128405026341803
6.75,900.0818190869194,0.0721659340246104,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.01325309,0.00912840390059011
6.753,900.0818190763891,0.07225987831321695,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.01080291,0.00912840278518878
6.756,900.0818190659472,0.07235371216608286,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.010812499,0.00912840168313885
6.759,900.0818190556192,0.07244744152149568,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.012823899,0.009128400594009994
6.7620000000000005,900.0818190453978,0.07254107260555946,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.011195551,0.009128399515086106
6.765000000000001,900.0818190352628,0.07263461192170999,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.011230641,0.009128398443340707
6.768,900.0818190251875,0.07272806610708961,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.012479027,0.009128397375562885
6.771,900.0818190151462,0.07282144194383115,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.011308951,0.00912839630847241
6.774,900.0818190051048,0.07291474635861488,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.011323792,0.009128395238590744
6.777,900.0818189950321,0.07300798641679102,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.013011349,0.009128394162213421
6.78,900.0818189849005,0.07310116929807375,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.010852049,0.009128393075577572
6.783,900.0818189746719,0.07319430225196906,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.011494993,0.009128391975160636
6.7860000000000005,900.0818189643179,0.07328739259717369,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.012919839,0.009128390857511699
6.789,900.0818189538027,0.07338044775830517,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.011174741,0.00912838971998818
6.792,900.0818189431072,0.07347347523055942,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.011252791,0.009128388560628278
6.795,900.0818189322143,0.07356648261553331,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.012844228,0.009128387378451116
6.798,900.0818189211154,0.0736594775785474,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.01082799,0.009128386174668187
6.801,900.0818189098337,0.07375246756421842,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.011006951,0.009128384953876292
6.804,900.0818188983976,0.07384545946978656,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.013002479,0.009128383718077799
6.807,900.0818188868216,0.07393846027166329,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.01104146,0.009128382469571376
6.8100000000000005,900.0818188751277,0.07403147704454859,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.01078296,0.009128381211508569
6.813,900.081818863343,0.07412451695903755,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.012919179,0.009128379947730768
6.816,900.0818188515079,0.07421758727673677,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.01098439,0.009128378682303522
6.819,900.0818188396523,0.07431069534172599,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.01091525,0.009128377419064174
6.822,900.0818188278116,0.07440384857404976,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.012901479,0.009128376161268232
6.825,900.0818188160158,0.07449705447269565,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.011461372,0.009128374911434851
6.828,900.0818188042887,0.07459032061268173,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.01106322,0.009128373671436655
6.831,900.0818187926478,0.07468365463438406,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.012651928,0.009128372442528761
6.8340000000000005,900.0818187811001,0.07477706421607462,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.011408802,0.009128371225249203
6.837,900.0818187696553,0.07487055708062704,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.011116951,0.009128370019400308
6.84,900.0818187583108,0.07496414100973277,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.012822618,0.009128368824114849
6.843,900.0818187470564,0.0750578238398782,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.01073095,0.009128367638127582
6.846,900.0818187358855,0.07515161339741243,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.01104973,0.00912836646000607
6.849,900.0818187247835,0.07524551744742489,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.012598268,0.009128365287752809
6.852,900.0818187137282,0.07533954378068998,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.010803239,0.009128364119230827
6.855,900.0818187027085,0.07543370022501336,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.011216521,0.009128362952320062
6.8580000000000005,900.0818186917016,0.07552799464085,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.012823589,0.00912836178613262
6.861,900.0818186807157,0.07562243459259452,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.010722219,0.009128360621372459
6.864,900.0818186697409,0.07571702710419334,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.011599293,0.00912835945634947
6.867,900.0818186587611,0.07581177918948873,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.012768778,0.009128358290444623
6.87,900.0818186477751,0.07590669782118634,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.011096381,0.00912835712413894
6.873,900.0818186367865,0.07600178991719897,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.011153321,0.009128355958561837
6.876,900.0818186258016,0.07609706236202383,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.012876789,0.009128354795242506
6.8790000000000004,900.0818186148339,0.07619252203267422,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.011174051,0.009128353635890193
6.882000000000001,900.0818186039025,0.07628817579295843,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.011116841,0.009128352482253643
6.885,900.0818185930203,0.07638403048067674,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.012791559,0.0091283513359344
6.888,900.0818185822037,0.07648009291393737,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.011148471,0.009128350198532477
6.891,900.0818185714684,0.07657636985269203,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.011361942,0.009128349071458115
6.894,900.0818185608223,0.07667286800370582,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.012685268,0.009128347956472459
6.897,900.0818185502866,0.07676959389485241,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.011320902,0.009128346855052618
6.9,900.081818539881,0.0768665539112408,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.011214011,0.009128345769629197
6.9030000000000005,900.0818185296179,0.07696375395477709,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.01316247,0.009128344700754782
6.906000000000001,900.0818185195019,0.07706119982009943,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.011134181,0.009128343648364902
6.909,900.0818185095336,0.07715889726031569,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.011271822,0.009128342612320388
6.912,900.081818499712,0.07725685198422362,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.012793828,0.009128341592390274
6.915,900.0818184900353,0.07735506965130592,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.01100413,0.009128340588134736
6.918,900.0818184804972,0.0774535558701104,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.011123791,0.009128339598865878
6.921,900.0818184710982,0.07755231617595677,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.013065579,0.00912833862406115
6.924,900.0818184618264,0.0776513559194428,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.010981911,0.009128337662546046
6.9270000000000005,900.0818184526761,0.0777506803645992,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.01111027,0.009128336712753652
6.93,900.0818184436308,0.07785029471554139,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.012913108,0.009128335772876242
6.933,900.0818184346736,0.07795020411933187,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.011473013,0.009128334841068763
6.936,900.0818184257881,0.07805041366396517,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.011227171,0.00912833391563991
6.939,900.0818184169779,0.07815092835260966,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.012863019,0.009128332999081936
6.942,900.0818184082591,0.07825175202193872,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.011360232,0.009128332092378092
6.945,900.08181839964,0.07835288779119838,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.011653053,0.009128331196004287
6.948,900.081818391122,0.07845433803497398,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.012586637,0.009128330310430463
6.9510000000000005,900.081818382698,0.07855610472933232,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.011250342,0.009128329434216636
6.954,900.0818183743582,0.07865818985989655,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.011370161,0.009128328565468939
6.957,900.0818183660867,0.0787605954003998,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.012901919,0.009128327702564007
6.96,900.0818183578707,0.0788633232052247,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.010996761,0.009128326844287302
6.963,900.0818183497031,0.07896637487589589,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.01106074,0.009128325989321858
6.966,900.0818183415693,0.07906975186808955,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.01302198,0.009128325136748786
6.969,900.0818183334558,0.07917345544154497,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.011217791,0.009128324284942844
6.972,900.0818183253513,0.07927748675290205,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.011272052,0.009128323431715234
6.9750000000000005,900.0818183172348,0.07938184686869887,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.013030719,0.009128322574646288
6.978,900.0818183090879,0.0794865367642666,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.011193221,0.009128321711964111
6.981,900.0818183008923,0.07959155717001648,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.011067251,0.009128320842439775
6.984,900.0818182926395,0.07969690859459254,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.012853969,0.00912831996501129
6.987,900.0818182843219,0.0798025914350405,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.01104812,0.009128319079510776
6.99,900.0818182759333,0.07990860595326099,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.01112328,0.009128318185732417
6.993,900.0818182674742,0.08001495229938829,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.012929669,0.009128317284017506
6.996,900.0818182589502,0.08012163050089506,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.011159511,0.009128316376594479
6.9990000000000006,900.0818182503789,0.08022864024906333,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.011145871,0.009128315466188103
7.002,900.0818182417845,0.08033598108369262,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.012789999,0.009128314555269286
7.005,900.0818182331891,0.08044365244921363,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.011213001,0.009128313645851774
7.008,900.0818182246082,0.08055165369455412,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.011401702,0.00912831273957269
7.011,900.0818182160558,0.08065998407370759,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.012705338,0.009128311837905556
7.014,900.0818182075512,0.08076864274337704,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.011141461,0.009128310942226131
7.017,900.0818181991004,0.0808776287636645,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.011433762,0.009128310053860384
7.0200000000000005,900.0818181907191,0.08098694106359135,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.012856929,0.009128309173945841
7.023000000000001,900.0818181824221,0.08109657847106713,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.011280421,0.009128308305103121
7.026,900.0818181742491,0.08120653920925955,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.011247531,0.009128307452563425
7.029,900.0818181662303,0.08131682027943175,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.012841938,0.009128306616856582
7.032,900.0818181583621,0.0814274183777952,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.011298932,0.0091283057970875
7.035,900.0818181506394,0.08153833010697493,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.0109671,0.009128304991927502
7.038,900.0818181430411,0.08164955202179276,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.01308096,0.009128304199493118
7.041,900.0818181355619,0.08176108065504706,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.011111361,0.009128303417560438
7.0440000000000005,900.0818181281816,0.08187291240313879,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.011138261,0.009128302642824706
7.047,900.0818181208672,0.08198504358507461,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.012983309,0.009128301871280387
7.05,900.0818181135858,0.08209747044117974,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.011446463,0.00912830109848823
7.053,900.0818181062936,0.08221018913868809,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.011182231,0.009128300320548071
7.056,900.0818180989636,0.08232319565978088,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.012745129,0.009128299533747691
7.059,900.0818180915544,0.08243648585212673,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.011453112,0.009128298734486964
7.062,900.0818180840395,0.08255005549270676,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.01101396,0.009128297919992562
7.065,900.081818076394,0.08266390028643249,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.012660538,0.009128297088667919
7.0680000000000005,900.0818180686116,0.08277801584148875,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.011136941,0.009128296242948213
7.071,900.0818180607117,0.08289239688261402,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.011365132,0.009128295385242024
7.074,900.0818180527117,0.08300703766968284,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.012896649,0.009128294516514975
7.077,900.0818180446149,0.0831219323878931,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.01099347,0.009128293638160373
7.08,900.0818180364382,0.08323707515808922,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.011412032,0.009128292752060964
7.083,900.0818180281922,0.08335246004069176,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.01291812,0.009128291860470643
7.086,900.081818019905,0.08346808103608248,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.01102173,0.009128290965807515
7.089,900.081818011595,0.08358393208623625,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.011101521,0.009128290070530806
7.0920000000000005,900.0818180032817,0.08370000707019028,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.01309533,0.00912828917694814
7.095,900.0818179949898,0.08381629981446585,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.011195271,0.009128288287208821
7.098,900.0818179867415,0.08393280407854775,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.011216562,0.009128287404435718
7.101,900.0818179786289,0.08404951313229932,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.012995029,0.009128286542623388
7.104,900.0818179707347,0.08416641651134546,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.011567513,0.009128285709662724
7.107,900.0818179631062,0.08428350272338658,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.011125171,0.009128284911251774
7.11,900.081817955808,0.08440075994731372,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.012736058,0.00912828415492602
7.113,900.0818179488961,0.08451817535662029,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.01102117,0.009128283442850191
7.1160000000000005,900.0818179423889,0.08463573583902392,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.010890089,0.009128282772900885
7.119,900.0818179362602,0.08475342821467585,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.012699758,0.009128282140628824
7.122,900.0818179304742,0.08487123923072647,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.011208691,0.009128281540341081
7.125,900.0818179249841,0.08498915556073458,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.011322272,0.009128280964872124
7.128,900.0818179197137,0.08510716393492855,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.012962779,0.009128280404814748
7.131,900.0818179145828,0.0852252514549432,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.0110642,0.009128279851091176
7.134,900.0818179095155,0.08534340536151352,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.011175311,0.009128279295678986
7.1370000000000005,900.0818179044397,0.08546161285719689,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.012877519,0.009128278731475667
7.140000000000001,900.0818178993057,0.08557986104782937,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,10,0.5,0.01094251,0.009128278155223176
