time,density,kinetic_energy,stiffness,fluid_viscosity,boundary_viscosity,fluid_depth,rest_density_grid_spacing,smoothing_length,rest_density,time_step_size,target_density_error,solver_iterations,relaxation_factor,time_step_wall_clock_time,predicted_density_error
13.38,900.4659367703036,0.07353808559729567,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.022723983,0.051994554958474715
13.39,900.4659374499143,0.07418332927764792,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.01895329,0.05199463235282047
13.4,900.4659381388121,0.074848838033743,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.019258031,0.05199470908410003
13.41,900.465938821108,0.07553491872312534,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.022521632,0.05199478362150706
13.42,900.465939483226,0.0762419192290356,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.019184171,0.051994854932091515
13.43,900.465940115925,0.07697021528329043,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.01897399,0.05199492259535174
13.44,900.4659407156985,0.07772022013078173,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.022512352,0.05199498708718664
13.450000000000001,900.4659412875595,0.07849234337590001,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.0190408,0.051995049817712705
13.46,900.4659418429857,0.07928698044399977,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.018981619,0.05199511265219921
13.47,900.4659423986268,0.08010458548821062,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.02232715,0.05199517788199495
13.48,900.465942974889,0.08094568080534606,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.01901925,0.05199524812953283
13.49,900.4659435969288,0.08181085794053324,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.018885639,0.05199532662335089
13.5,900.4659442928584,0.08270066179686468,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.021912698,0.0519954162781713
13.51,900.4659450903641,0.08361566376847733,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.018865218,0.05199552030436352
13.52,900.4659460209539,0.08455625239806053,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.018960389,0.051995642296030306
13.530000000000001,900.4659471128093,0.08552258050277246,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.022485401,0.051995784594668415
13.540000000000001,900.4659483870657,0.0865148067320401,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.018739628,0.05199594844894204
13.55,900.4659498547911,0.08753306003052472,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.01897627,0.051996133764290964
13.56,900.4659515153696,0.0885774622057069,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.022366441,0.051996339220458924
13.57,900.4659533589,0.0896480773280404,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.019277892,0.05199656328706734
13.58,900.4659553762822,0.09074463296784674,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.01908688,0.051996805585312875
13.59,900.4659575581165,0.09186627543718447,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.021716276,0.051997064509739566
13.6,900.4659598897148,0.09301206380072279,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.01909668,0.0519973380113933
13.61,900.4659623534543,0.0941809706948475,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.019434472,0.051997624012797006
13.620000000000001,900.46596493128,0.09537181841676479,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.022209119,0.051997920693702744
13.63,900.4659676091729,0.09658320137280955,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.0190412,0.051998226877953614
13.64,900.4659703759115,0.09781328604298119,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.019666304,0.05199854219789826
13.65,900.4659732275883,0.09905990103587733,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.021843717,0.051998867199554544
13.66,900.4659761685771,0.10032060942216711,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.018939399,0.05199920299152302
13.67,900.4659792079757,0.10159278765082672,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.019146481,0.05199955087153592
13.68,900.4659823571423,0.1028736945115222,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.023108315,0.051999912140579994
13.69,900.4659856275521,0.10416049765636516,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.018801769,0.05200028786425713
13.700000000000001,900.4659890292011,0.1054502884451744,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.018916279,0.05200067884297479
13.71,900.4659925763641,0.1067400098596948,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.022377631,0.052001088095772106
13.72,900.4659962937928,0.10802570136779831,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.01894279,0.052001517953426536
13.73,900.4660001974677,0.10930297072332847,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.018925089,0.052001968907952924
13.74,900.4660042917413,0.11056731887663242,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.022127039,0.05200244040468408
13.75,900.4660085715477,0.11181416835594181,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.018950319,0.052002930818602126
13.76,900.4660130222866,0.11303889135772763,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.018985709,0.052003437476999696
13.77,900.4660176202468,0.11423682313398474,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.022456761,0.05200395685218399
13.780000000000001,900.4660223329277,0.1154032710649929,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.019401872,0.05200448458932033
13.790000000000001,900.4660271202406,0.11653361300950113,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.018925769,0.05200501577758843
13.8,900.4660319409469,0.11762340052948637,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.022353051,0.05200554601876609
13.81,900.4660367636573,0.11866795805301884,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.018850819,0.05200607217584794
13.82,900.4660415490064,0.11966203367190392,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.01896668,0.0520065903935424
13.83,900.4660462611313,0.12060071246870996,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.022347371,0.05200709714611386
13.84,900.466050869589,0.12147948280440697,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.019493133,0.05200758973478891
13.85,900.4660553499946,0.12229420765699857,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.019201931,0.052008066056640066
13.86,900.4660596834283,0.1230411604029983,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.022585462,0.052008524436168775
13.870000000000001,900.4660638546432,0.12371705739677379,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.019201431,0.05200896343591484
13.88,900.4660678521045,0.12431903576482874,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.019535553,0.052009381714011337
13.89,900.4660716608028,0.12484458473232574,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.021855218,0.052009776645937034
13.9,900.4660752578477,0.12529182789911758,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.018766738,0.05201014501152889
13.91,900.4660786149684,0.1256593955545796,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.01911409,0.05201048296077387
13.92,900.4660816947467,0.1259464724792775,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.022192649,0.05201078570467243
13.93,900.466084454417,0.12615301309609214,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.01902198,0.05201104829744832
13.94,900.4660868513581,0.12627967693034572,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.018866309,0.052011266376235085
13.950000000000001,900.4660888445283,0.1263277106811494,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.021719987,0.05201143618245353
13.96,900.4660904005793,0.12629910730400817,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.019168411,0.05201155535148192
13.97,900.4660914978984,0.12619656322833953,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.019503902,0.052011622929060475
13.98,900.4660921280403,0.12602349828945764,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.022484251,0.05201163957100838
13.99,900.4660922954574,0.12578400144148066,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.01909723,0.05201160758855184
14.0,900.4660920224768,0.12548295897456013,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.019382792,0.05201153157116181
14.01,900.4660913520286,0.12512580180378322,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.02218333,0.05201141756100735
14.02,900.4660903399887,0.12471839316994042,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.019177931,0.05201127288690931
14.030000000000001,900.466089055253,0.12426669765473812,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.018892079,0.05201110566732004
14.040000000000001,900.4660875655921,0.12377668328097934,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.02228655,0.05201092287256396
14.05,900.4660859351427,0.12325455016945626,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.01893239,0.05201073028203945
14.06,900.4660842136343,0.12270661296564461,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.018909549,0.05201053126119953
14.07,900.4660824314126,0.12213935371666157,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.022636182,0.05201032686385296
14.08,900.4660805982215,0.1215593335544143,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.019324331,0.052010116106820256
14.09,900.4660787071247,0.1209730931320566,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.019232791,0.05200989708745379
14.1,900.4660767430584,0.1203868794502412,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.022438572,0.05200966766816827
14.11,900.466074686217,0.11980654319124158,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.01902585,0.05200942580984196
14.120000000000001,900.4660725178923,0.11923747329779454,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.01906127,0.05200916993284629
14.13,900.46607022478,0.1186846314051515,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.022429411,0.052008899595857236
14.14,900.466067801678,0.11815245270310035,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.019580433,0.052008615310627636
14.15,900.4660652529157,0.117644935294447,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.018907539,0.05200831918780793
14.16,900.466062597779,0.1171656260716756,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.022460752,0.05200801522746531
14.17,900.4660598729162,0.11671758691953532,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.018691878,0.05200770924873567
14.18,900.4660571320336,0.11630329669520892,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.019370701,0.05200740845345269
14.19,900.4660544380877,0.11592456990238514,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.022523212,0.05200712022438562
14.200000000000001,900.4660518568337,0.11558268906728789,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.01912409,0.05200685175456811
14.21,900.466049452694,0.11527844225334392,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.018859909,0.052006609557232394
14.22,900.4660472858924,0.11501214855047566,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.022207089,0.05200639977684913
14.23,900.466045414946,0.11478342377130833,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.019538173,0.05200622828496703
14.24,900.4660438875177,0.11459111062887767,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.01896055,0.052006098923583724
14.25,900.466042737398,0.11443367890449319,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.022331311,0.05200601340193531
14.26,900.4660419817325,0.11430930037667683,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.018925829,0.05200597170320208
14.27,900.4660416201591,0.11421573634409123,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.018757678,0.05200597131095754
14.280000000000001,900.4660416281989,0.11415043405128486,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.022600402,0.05200600660684151
14.290000000000001,900.466041954579,0.11411073881820397,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.018945599,0.05200606945584293
14.3,900.4660425269556,0.11409394451440201,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.019014669,0.052006150175683066
14.31,900.4660432572736,0.11409734528464278,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.022959564,0.05200623830890038
14.32,900.4660440516061,0.11411834092901514,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.01902876,0.052006323675957165
14.33,900.4660448178425,0.11415451899551574,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.018901229,0.052006397110697246
14.34,900.4660454736916,0.11420377320384205,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.022549551,0.05200645135481192
14.35,900.4660459539768,0.11426435978948614,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.018902889,0.052006481653566534
14.36,900.4660462161241,0.11433494955832824,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.019197531,0.05200648617431944
14.370000000000001,900.4660462473057,0.11441464730101347,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.021775978,0.05200646702668999
14.38,900.4660460666597,0.11450270481180395,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.01914602,0.05200642898036239
14.39,900.4660457131431,0.11459865647595496,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.018799668,0.05200637811273635
14.4,900.4660452413282,0.11470255797167873,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.02225231,0.0520063218229008
14.41,900.4660447193128,0.11481500185873707,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.018927299,0.052006268975208415
14.42,900.4660442325209,0.1149368303774496,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.019370462,0.052006230482831414
14.43,900.46604387381,0.11506874749635373,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.022094209,0.052006215800452595
14.44,900.4660437295405,0.11521175702146443,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.018907889,0.05200623231389961
14.450000000000001,900.4660438639598,0.11536696050824956,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.0191235,0.05200628368175683
14.46,900.4660443095846,0.11553575801787536,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.022617562,0.05200636973116654
14.47,900.4660450640883,0.11571985280985159,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.01920295,0.05200648649076517
14.48,900.466046092373,0.11592127186665692,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.018840819,0.05200662690697938
14.49,900.4660473310859,0.11614230892027434,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.022569392,0.052006781520233254
14.5,900.4660486974743,0.11638547645110363,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.019101501,0.05200693976045626
14.51,900.4660500980586,0.11665335872081749,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.019916066,0.052007092152873684
14.52,900.4660514523512,0.11694828027567386,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.021859337,0.05200723187656031
14.530000000000001,900.4660526921884,0.11727216853534315,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.019568063,0.052007352260663525
14.540000000000001,900.4660537601956,0.11762700009204911,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.019228911,0.0520074487879181
14.55,900.4660546151713,0.11801454300881112,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.022969105,0.052007519359533794
14.56,900.4660552374665,0.11843647126740742,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.01911802,0.0520075646524506
14.57,900.4660556332976,0.11889439104832902,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.019888005,0.05200758800012793
14.58,900.466055832837,0.11938981228787073,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.022757083,0.05200759507873538
14.59,900.4660558881169,0.11992407764367093,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.019237562,0.05200759345305986
14.6,900.4660558659775,0.12049827513677885,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.0190776,0.052007591322576686
14.61,900.4660558400881,0.12111331300694318,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.022864784,0.0520075966313258
14.620000000000001,900.4660558815359,0.12176988311687874,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.019007069,0.05200761611169328
14.63,900.4660560508186,0.12246844811070197,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.018758858,0.05200765460480337
14.64,900.4660563907709,0.12320923440922356,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.022406781,0.05200771455980126
14.65,900.4660569246613,0.12399226730569796,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.018885739,0.052007796433964554
14.66,900.4660576570033,0.1248172045019982,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.019107841,0.05200789815495028
14.67,900.4660585688522,0.12568340204469536,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.02215165,0.052008015192939974
14.68,900.4660596218748,0.12658983091844797,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.01914213,0.05200814151878459
14.69,900.4660607582209,0.12753504533244775,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.019201791,0.052008269707622436
14.700000000000001,900.4660619108208,0.1285174399609345,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.02223778,0.052008392306040985
14.71,900.4660630124347,0.12953533516102092,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.01894427,0.05200850254848396
14.72,900.4660640038155,0.13058703760708124,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.019223051,0.05200859543870297
14.73,900.4660648410597,0.13167071405093386,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.021930948,0.05200866806464394
14.74,900.4660654978604,0.13278442604012042,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.018926239,0.052008719539078624
14.75,900.4660659651108,0.1339261859789544,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.019331382,0.05200875108371714
14.76,900.4660662529775,0.13509407039750876,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.022107619,0.05200876570207949
14.77,900.4660663887465,0.13628627711583136,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.019492933,0.052008767828716926
14.780000000000001,900.4660664126137,0.13750112713542872,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.01912421,0.05200876296528965
14.790000000000001,900.4660663734734,0.13873699450571822,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.021658867,0.05200875686367298
14.8,900.466066323005,0.1399923999129005,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.019225131,0.052008755062892216
14.81,900.4660663144518,0.14126596707831185,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.019178811,0.05200876286706257
14.82,900.4660663918626,0.14255623389138058,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.022169629,0.052008783217933
14.83,900.4660665803979,0.14386191489960637,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.019320431,0.05200881678017277
14.84,900.4660668878356,0.14518193417267564,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.019746154,0.05200886268581466
14.85,900.4660673078176,0.146515259918509,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.022396401,0.05200891852804517
14.86,900.4660678153995,0.1478609209137591,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.019216171,0.05200897984502105
14.870000000000001,900.4660683711988,0.14921818679623447,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.01905273,0.05200904140464342
14.88,900.4660689291485,0.15058650316569466,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.022459331,0.052009097919005584
14.89,900.4660694410338,0.15196545991256508,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.018872519,0.05200914458147124
14.9,900.4660698641425,0.15335482384503035,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.019068541,0.052009177773842834
14.91,900.4660701657779,0.15475452772671872,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.022455131,0.05200919534643619
14.92,900.4660703269494,0.15616466728602196,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.018985409,0.0520091970257809
14.93,900.4660703470425,0.15758543029499064,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.018723548,0.052009184897850974
14.94,900.4660702431491,0.15901694667554636,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.022063579,0.052009162257374654
14.950000000000001,900.4660700449298,0.16045945251647073,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.019241701,0.05200913335541453
14.96,900.4660697901425,0.16191327891658322,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.019015149,0.05200910297577375
14.97,900.4660695222655,0.16337884203385508,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.022017238,0.05200907615436833
14.98,900.4660692865602,0.16485659157078206,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.020293987,0.05200905763891327
14.99,900.4660691251506,0.16634698934085626,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.018933689,0.05200905124323458
15.0,900.4660690721297,0.16785053040481726,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.01,0.0,20,0.5,0.021981519,0.052009059568357566
