time,density,kinetic_energy,stiffness,fluid_viscosity,boundary_viscosity,fluid_depth,rest_density_grid_spacing,smoothing_length,rest_density,time_step_size,target_density_error,solver_iterations,relaxation_factor,time_step_wall_clock_time,predicted_density_error
10.943999999999999,901.3599340252374,0.029009190866207464,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.00713688,0.15169986867828458
10.953,901.3599336543512,0.028969949964782783,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.0071519,0.15169982984103153
10.962,901.3599332991624,0.028930411434103305,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008006883,0.15169979257436622
10.970999999999998,901.3599329580634,0.02889057882962592,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007291541,0.15169975666995966
10.979999999999999,901.3599326291835,0.028850457800556933,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007043589,0.15169972189624237
10.988999999999999,901.3599323104497,0.028810056167486737,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008247235,0.15169968800582842
10.998,901.3599319996407,0.02876938388430263,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.006899588,0.15169965474153208
11.007,901.3599316944985,0.028728452992135015,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.00733049,0.15169962184900138
11.016,901.3599313927242,0.02868727674134936,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008034894,0.15169958907398118
11.024999999999999,901.3599310920157,0.028645869999792115,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.00724049,0.15169955616996234
11.033999999999999,901.3599307901632,0.02860424973538546,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007438201,0.1516995229112979
11.043,901.359930485167,0.02856243467568235,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008094494,0.15169948910512393
11.052,901.3599301752906,0.02852044470476437,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007681972,0.15169945459388054
11.061,901.3599298591142,0.02847830160901528,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.00710662,0.15169941925628047
11.069999999999999,901.3599295355538,0.028436029340989447,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008250584,0.1516993830129612
11.078999999999999,901.3599292039263,0.028393653951268163,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007213541,0.15169934583219447
11.088,901.3599288639315,0.028351203251897605,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007483201,0.15169930772697093
11.097,901.3599285156828,0.02830870664445179,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008108523,0.15169926875507825
11.106,901.3599281596971,0.028266195487723557,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.0073078,0.1516992290165637
11.114999999999998,901.3599277968722,0.02822370319819725,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007339351,0.1516991886485719
11.123999999999999,901.359927428431,0.028181265139206116,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008425605,0.15169914781967747
11.133,901.3599270558858,0.028138918578192847,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007064419,0.151699106721774
11.142,901.35992668095,0.028096702682404013,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007889043,0.15169906556300522
11.151,901.3599263054967,0.028054658537439114,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008218214,0.1516990245669015
11.159999999999998,901.3599259315457,0.02801282873979867,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.00717708,0.1516989839661018
11.168999999999999,901.3599255611812,0.027971257278764976,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.00715363,0.15169894399219916
11.177999999999999,901.3599251965477,0.027929989042172254,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008445775,0.15169890487495302
11.187,901.3599248396109,0.027889069001969323,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.00718855,0.151698866821957
11.196,901.3599244922369,0.027848543668356228,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007201411,0.15169883002514079
11.204999999999998,901.3599241561566,0.027808460931378662,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008319334,0.15169879465531294
11.213999999999999,901.3599238328952,0.027768869469195805,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.006899669,0.1516987608547796
11.222999999999999,901.3599235237301,0.027729819102453795,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.0072801,0.15169872873100476
11.232,901.3599232296169,0.02769136077149823,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008123755,0.15169869834833083
11.241,901.3599229511251,0.02765354658762708,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.00723426,0.15169866972552262
11.25,901.3599226884266,0.027616429760827958,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.00712449,0.15169864283735227
11.258999999999999,901.3599224413088,0.02758006444349659,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008581395,0.1516986176165312
11.267999999999999,901.3599222091472,0.02754450560302054,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.00707635,0.15169859395527857
11.277,901.3599219909785,0.027509809169524183,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007438971,0.15169857170894732
11.286,901.3599217855057,0.027476031963774208,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008411675,0.15169855069872834
11.295,901.3599215911236,0.02744323165445339,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007488822,0.15169853071608994
11.303999999999998,901.3599214059807,0.027411466337774706,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007023219,0.15169851153018832
11.312999999999999,901.35992122802,0.02738079365401963,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008303705,0.1516984928973307
11.322,901.3599210551255,0.02735126767885967,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.006959909,0.15169847457703123
11.331,901.3599208850252,0.027322936504370395,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007474971,0.15169845629922496
11.34,901.3599207153062,0.027295848864997887,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008033454,0.1516984377975476
11.348999999999998,901.3599205435933,0.027270054205851726,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.00733916,0.15169841882511334
11.357999999999999,901.3599203676941,0.027245602618006497,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.00732876,0.1516983991698066
11.366999999999999,901.3599201857189,0.02722254425639115,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008183274,0.15169837866623634
11.376,901.3599199961989,0.027200929575805895,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.00728321,0.15169835719394165
11.385,901.3599197980411,0.027180809590355726,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.00718125,0.1516983346702215
11.393999999999998,901.3599195905119,0.02716223578292451,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008571955,0.15169831105050577
11.402999999999999,901.3599193732038,0.027145259968149486,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.00717905,0.15169828632373136
11.411999999999999,901.3599191460041,0.027129934286500255,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007414831,0.1516982605092422
11.421,901.3599189090982,0.027116311408935515,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008110104,0.15169823366464744
11.43,901.3599186630096,0.02710444437732165,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.00734634,0.1516982058905911
11.438999999999998,901.3599184086689,0.027094386134693345,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.00709119,0.15169817733362054
11.447999999999999,901.3599181473919,0.027086188371415177,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008423055,0.15169814816785637
11.456999999999999,901.3599178807181,0.027079902460869488,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.00707312,0.15169811858148385
11.466,901.3599176103222,0.02707558024237336,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007891973,0.15169808878035373
11.475,901.3599173380647,0.027073274093975305,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008216364,0.15169805898814714
11.484,901.3599170659612,0.027073036495784603,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007445992,0.1516980294376392
11.492999999999999,901.3599167960906,0.027074919764707692,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.00728424,0.15169800035851339
11.501999999999999,901.3599165305078,0.027078976729114444,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008403825,0.15169797196859447
11.511,901.3599162712102,0.027085260792911483,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007054219,0.1516979444902439
11.52,901.3599160202532,0.027093819298874885,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007188711,0.1516979181364821
11.529,901.3599157794689,0.027104689505775836,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008403035,0.15169789307077397
11.537999999999998,901.3599155502856,0.027117904714698913,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.006973759,0.15169786941060648
11.546999999999999,901.3599153337433,0.02713349781323398,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.0073391,0.15169784722478993
11.556,901.3599151304605,0.027151501564725594,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008072654,0.15169782652391903
11.565,901.3599149405167,0.027171948543265996,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.00743446,0.15169780725682394
11.574,901.3599147634544,0.027194871081677747,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.00706144,0.1516977893128614
11.582999999999998,901.3599145982732,0.027220301175920295,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008314105,0.15169777252816852
11.591999999999999,901.3599144435232,0.02724827057941638,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007024349,0.15169775669770322
11.600999999999999,901.3599142973744,0.027278810634887424,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007288031,0.15169774158301225
11.61,901.3599141576865,0.02731195208387347,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008140725,0.1516977269192988
11.619,901.35991402207,0.027347725480587,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.00726657,0.15169771242638813
11.627999999999998,901.359913888033,0.027386161075498613,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007068589,0.15169769781940962
11.636999999999999,901.3599137530173,0.02742728857008602,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008365844,0.15169768281526816
11.645999999999999,901.3599136145011,0.02747113757428723,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.00728246,0.15169766714578387
11.655,901.3599134700808,0.027517737580743978,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.006958359,0.15169765056683035
11.664,901.3599133175688,0.027567118017188617,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008251595,0.15169763286385066
11.672999999999998,901.3599131550549,0.027619307881170254,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007105159,0.15169761385837538
11.681999999999999,901.3599129809251,0.027674335278203028,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007308401,0.15169759340851757
11.690999999999999,901.3599127939116,0.027732228512763538,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008009873,0.1516975714194453
11.7,901.3599125931756,0.027793016163544546,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.00711291,0.15169754784837122
11.709,901.3599123783387,0.027856727135636954,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007072819,0.1516975227080431
11.718,901.3599121495247,0.027923390718290142,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008459016,0.15169749606930757
11.726999999999999,901.3599119074123,0.027993036259905173,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.00720108,0.1516974680725859
11.735999999999999,901.3599116532569,0.028065691103552854,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.00730106,0.151697438923235
11.745,901.3599113889185,0.028141382405255887,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008052174,0.15169740888576633
11.754,901.3599111167508,0.02822013742799761,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.00724573,0.15169737826491186
11.763,901.3599108394728,0.028301983813118943,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.00708684,0.15169734738756444
11.771999999999998,901.3599105600167,0.02838694974302733,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008416415,0.15169731659193125
11.780999999999999,901.3599102814268,0.028475063902581737,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.006951499,0.15169728622003206
11.79,901.3599100067629,0.02856635456019841,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007304631,0.15169725659815073
11.799,901.3599097389384,0.02866084929293467,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008272794,0.15169722801713514
11.808,901.3599094806002,0.02875857433762456,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.00729639,0.151697200740629
11.816999999999998,901.3599092340726,0.02885954855526611,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.00712901,0.15169717499642485
11.825999999999999,901.3599090013681,0.028963789486102096,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008258894,0.1516971509457489
11.834999999999999,901.3599087839334,0.02907131493834451,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.006970559,0.1516971286715408
11.844,901.3599085825989,0.02918214176085169,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.006924429,0.1516971081807333
11.853,901.359908397327,0.029296284219035292,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008157944,0.1516970893863295
11.861999999999998,901.3599082273612,0.029413749978105693,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007078869,0.15169707211155442
11.870999999999999,901.3599080710126,0.02953453939389611,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007395641,0.15169705606858336
11.879999999999999,901.3599079257261,0.029658652810161105,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008110093,0.1516970409195374
11.889,901.35990778851,0.029786089839601824,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.00734195,0.15169702629095463
11.898,901.3599076560055,0.029916849259149746,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.00716691,0.15169701176755224
11.906999999999998,901.3599075245174,0.03005092702108452,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008445656,0.15169699688907223
11.915999999999999,901.3599073898387,0.030188314202143372,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.006992768,0.1516969811451471
11.924999999999999,901.3599072474135,0.030329000732091185,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.00718446,0.15169696402950564
11.934,901.3599070927454,0.030472974924533876,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008344025,0.1516969450802063
11.943,901.3599069216942,0.030620223328695694,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.00719564,0.15169692389019204
11.952,901.3599067306552,0.030770732169043514,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.0072232,0.15169690011898176
11.960999999999999,901.359906516634,0.030924484589380196,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007997373,0.1516968735073254
11.969999999999999,901.3599062772154,0.03108145748173472,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.00716648,0.15169684385106474
11.979,901.3599060105755,0.031241627091280318,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.00704804,0.15169681102868815
11.988,901.3599057156819,0.031404968536212004,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008288355,0.15169677501735715
11.997,901.3599053923624,0.031571451148293586,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.006860919,0.15169673587938814
12.005999999999998,901.3599050411021,0.0317410388083625,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007433041,0.15169669373521266
12.014999999999999,901.3599046629691,0.03191369445739806,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008230284,0.15169664876675906
12.024,901.3599042595816,0.03208938043233927,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.00728756,0.15169660120895753
12.033,901.3599038330385,0.03226805860357325,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.006955389,0.15169655133691462
12.042,901.3599033857965,0.03244969045146818,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008102944,0.15169649944925906
12.050999999999998,901.3599029205153,0.03263423713847881,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007021579,0.1516964458518488
12.059999999999999,901.3599024399529,0.03282165953586397,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.00717651,0.15169639084887937
12.068999999999999,901.3599019468016,0.03301191788200813,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008235424,0.15169633472620858
12.078,901.3599014436077,0.03320497224872144,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.006891419,0.15169627774680236
12.087,901.3599009328327,0.03340078234887153,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007447761,0.15169622018491297
12.095999999999998,901.3599004169768,0.033599297113749434,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008090244,0.15169616232527655
12.104999999999999,901.3598998984755,0.03380045764404183,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007428361,0.15169610441237033
12.113999999999999,901.3598993794989,0.0340042039859233,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.006997609,0.1516960466262079
12.123,901.3598988616641,0.03421047491852251,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008545266,0.1516959890775659
12.132,901.359898345922,0.03441920711887607,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007008839,0.1516959318088562
12.140999999999998,901.3598978326477,0.034630336241478835,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.00720412,0.15169587480829633
12.149999999999999,901.359897321759,0.034843797122475116,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008032734,0.1516958180139951
12.158999999999999,901.3598968127112,0.035059523618576977,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007667022,0.15169576131772947
12.168,901.3598963045515,0.035277448585623324,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007134619,0.1516957045737471
12.177,901.3598957960069,0.03549750127029511,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008279555,0.15169564759904028
12.186,901.3598952853506,0.035719604945194716,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007406831,0.1516955901755498
12.194999999999999,901.359894770658,0.035943681879193286,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007267771,0.15169553207713105
12.203999999999999,901.3598942499061,0.03616965342031994,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008339775,0.1516954730751977
12.213,901.3598937210556,0.03639744009266168,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.00717762,0.1516954129478826
12.222,901.3598931821043,0.03662696226866968,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.00720041,0.1516953514907996
12.231,901.3598926312352,0.03685813999995564,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008302795,0.1516952885280744
12.239999999999998,901.359892066877,0.037090892929635,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.006936499,0.15169522391988652
12.248999999999999,901.3598914878295,0.037325139904619935,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.006962689,0.15169515756402405
12.258,901.3598908931575,0.037560795768913836,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008313975,0.15169508938796597
12.267,901.359890282158,0.03779777337026729,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.00713021,0.15169501934813603
12.276,901.359889654419,0.03803598532034516,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007508251,0.1516949474258026
12.284999999999998,901.3598890097933,0.038275343818787506,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008139364,0.15169487362812392
12.293999999999999,901.3598883485164,0.038515758259736715,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007749403,0.1516947980294667
12.302999999999999,901.3598876711686,0.03875711918482277,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.00704453,0.15169472070770942
12.312,901.3598869783699,0.038999309500438395,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008442395,0.15169464175150568
12.321,901.3598862710699,0.039242202562968224,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.006947469,0.15169456129380338
12.329999999999998,901.3598855502547,0.03948565579029571,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007215471,0.15169447944149647
12.338999999999999,901.3598848168939,0.039729525794504145,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008282774,0.1516943963240005
12.347999999999999,901.3598840721863,0.03997366923539401,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.00712063,0.15169431212304213
12.357,901.3598833178398,0.04021794105942257,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007354121,0.15169422709388056
12.366,901.359882556124,0.040462188256926095,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008167544,0.1516941415336887
12.374999999999998,901.3598817896552,0.04070625598904613,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007758342,0.15169405573092878
12.383999999999999,901.3598810209702,0.04094998962013237,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.006970739,0.15169396993963283
12.392999999999999,901.3598802523655,0.04119323455842052,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008331024,0.1516938843842118
12.402,901.359879485818,0.04143583449747948,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.00715895,0.15169379924647358
12.411,901.3598787229503,0.04167763394861446,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.007436331,0.1516937146717203
12.42,901.3598779650765,0.041918479255815565,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.009,0.0,5,0.5,0.008114794,0.15169363078090717
