time,density,kinetic_energy,stiffness,fluid_viscosity,boundary_viscosity,fluid_depth,rest_density_grid_spacing,smoothing_length,rest_density,time_step_size,target_density_error,solver_iterations,relaxation_factor,time_step_wall_clock_time,predicted_density_error
8.334,900.0419718446036,0.05256471045369101,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.022281519,0.004683641183482507
8.337,900.0419718448219,0.05243173745979256,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.018912977,0.004683641266995888
8.34,900.0419718450681,0.052300336001641475,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.019068908,0.004683641352837085
8.343,900.0419718453379,0.052170501124622515,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.021611485,0.0046836414408555046
8.346,900.0419718456271,0.05204222756026884,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.018780266,0.0046836415310153355
8.349,900.0419718459431,0.05191550973584993,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.018743055,0.004683641623601258
8.352,900.0419718462845,0.05179034176726336,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.021837056,0.004683641718915708
8.355,900.0419718466488,0.05166671747028923,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.019223478,0.004683641817350546
8.358,900.0419718470499,0.051544630359165206,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.018963147,0.0046836419193491295
8.361,900.0419718474836,0.05142407365360157,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.021909546,0.004683642025247445
8.364,900.0419718479559,0.05130504032533253,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.018993367,0.004683642135392055
8.367,900.0419718484675,0.051187523083204914,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.019075057,0.004683642250125376
8.370000000000001,900.0419718490265,0.05107151437114173,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.021855886,0.00468364236982625
8.373,900.0419718496346,0.05095700632008014,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.019028518,0.0046836424948271255
8.376,900.0419718502926,0.05084399077517621,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.018726896,0.004683642625362629
8.379,900.0419718510024,0.05073245933005268,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.02233136,0.004683642761621083
8.382,900.0419718517715,0.05062240332424555,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.019116808,0.0046836429038602185
8.385,900.0419718525944,0.05051381382209758,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.018820365,0.004683643052206516
8.388,900.0419718534765,0.050406681643716124,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.02234312,0.004683643206792691
8.391,900.0419718544232,0.050300997382447726,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.019162258,0.004683643368036174
8.394,900.0419718554318,0.05019675132913002,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.018778005,0.004683643535858291
8.397,900.0419718565034,0.0500939335773969,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.022702992,0.004683643710195859
8.4,900.0419718576354,0.04999253404558256,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.0195104,0.004683643891156684
8.403,900.0419718588349,0.049892542467185885,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.019344709,0.004683644078903027
8.406,900.0419718600923,0.04979394840096456,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.021769095,0.004683644273522988
8.409,900.0419718614169,0.04969674125245781,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.018863976,0.004683644475088597
8.412,900.041971862809,0.0496009102796423,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.018861847,0.004683644683677549
8.415000000000001,900.0419718642638,0.04950644460316279,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.022212989,0.004683644899392978
8.418000000000001,900.0419718657841,0.04941333321073008,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.019214269,0.004683645122403839
8.421,900.0419718673745,0.04932156495023364,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.019563811,0.0046836453528863705
8.424,900.041971869038,0.049231128541392576,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.022750482,0.004683645591044551
8.427,900.0419718707694,0.049142012595828476,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.018780196,0.004683645837099449
8.43,900.0419718725738,0.049054205625955694,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.019095937,0.004683646091275949
8.433,900.041971874453,0.04896769605152875,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.022503421,0.004683646353782548
8.436,900.0419718764109,0.048882472207261066,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.018994787,0.004683646624835535
8.439,900.0419718784543,0.048798522340995854,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.018787335,0.004683646904609223
8.442,900.0419718805692,0.04871583462590395,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.021641785,0.004683647193274444
8.445,900.0419718827694,0.048634397175680626,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.019621921,0.004683647490980065
8.448,900.0419718850559,0.04855419805140076,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.018715485,0.004683647797860343
8.451,900.0419718874222,0.04847522526655434,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.021734975,0.004683648114043759
8.454,900.0419718898778,0.04839746679304208,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.018655125,0.004683648439728635
8.457,900.0419718924203,0.04832091053293038,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.019821423,0.004683648775108935
8.46,900.0419718950545,0.04824554431604047,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.022044428,0.004683649120165203
8.463000000000001,900.0419718977731,0.04817135589356555,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.018794056,0.004683649474634947
8.466,900.0419719005831,0.0480983329877098,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.019072898,0.0046836498383988545
8.469,900.0419719034787,0.04802646327480852,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.021831326,0.004683650211224895
8.472,900.0419719064571,0.047955734388682204,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.018772166,0.0046836505928502265
8.475,900.041971909519,0.04788613394018233,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.019070178,0.004683650983030991
8.478,900.0419719126609,0.047817649545854025,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.021923867,0.004683651381646497
8.481,900.0419719158772,0.047750268822484176,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.018942786,0.0046836517886749
8.484,900.0419719191727,0.04768397941802037,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.019566411,0.004683652204274405
8.487,900.0419719225423,0.047618768998720175,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.021863576,0.004683652628701719
8.49,900.0419719259982,0.047554625261914805,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.018972447,0.004683653062359555
8.493,900.0419719295406,0.0474915359292686,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.019366589,0.004683653505924355
8.496,900.0419719331745,0.04742948873120172,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.022088738,0.004683653959786349
8.499,900.0419719369006,0.04736847144485993,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.019024477,0.004683654424353405
8.502,900.0419719407299,0.047308471900639235,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.018972837,0.004683654900202383
8.505,900.0419719446584,0.04724947796325536,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.021656885,0.004683655388095795
8.508000000000001,900.0419719486953,0.047191477533897616,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.018752995,0.004683655888719476
8.511000000000001,900.0419719528528,0.04713445858201841,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.019162238,0.00468365640265913
8.514,900.0419719571279,0.047078409148121246,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.022141828,0.004683656930471822
8.517,900.0419719615346,0.04702331732092283,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.020212305,0.004683657472663443
8.52,900.0419719660692,0.046969171227777794,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.019077657,0.004683658029431426
8.523,900.0419719707392,0.046915959085116206,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.022565381,0.004683658600819992
8.526,900.0419719755374,0.0468636692034588,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.018811286,0.004683659186735405
8.529,900.0419719804729,0.04681228998941218,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.019166378,0.004683659787047172
8.532,900.0419719855375,0.04676180989901946,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.022828762,0.004683660401559659
8.535,900.041971990733,0.046712217441496326,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.019387239,0.0046836610298698666
8.538,900.0419719960521,0.046663501234530856,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.019320709,0.004683661671597215
8.541,900.041972001495,0.04661565000704441,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.022805922,0.0046836623263568355
8.544,900.0419720070528,0.04656865260323038,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.019159938,0.004683662993786865
8.547,900.0419720127296,0.046522497985686674,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.019022328,0.004683663673583892
8.55,900.0419720185159,0.04647717523765933,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.021987297,0.004683664365531328
8.553,900.041972024413,0.04643267356595875,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.019333079,0.004683665069509616
8.556000000000001,900.0419720304202,0.04638898231013234,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.019543531,0.004683665785546164
8.559000000000001,900.0419720365354,0.04634609094482519,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.022237219,0.00468366651384543
8.562,900.0419720427589,0.04630398907462803,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.019124448,0.0046836672546980394
8.565,900.0419720491029,0.04626266643648696,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.019309259,0.004683668008445148
8.568,900.0419720555599,0.04622211290169455,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.022047878,0.004683668775495367
8.571,900.0419720621419,0.046182318457877444,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.019096538,0.004683669556303401
8.574,900.041972068845,0.04614327320141134,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.01934025,0.0046836703511905125
8.577,900.041972075678,0.04610496736748928,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.022823233,0.004683671160341126
8.58,900.0419720826394,0.04606739133018875,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.019241179,0.004683671984129572
8.583,900.0419720897362,0.04603053550306775,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.018996807,0.004683672822860941
8.586,900.041972096965,0.04599439037349048,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.022537991,0.004683673676493586
8.589,900.0419721043313,0.04595894653082116,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.018933356,0.00468367454456606
8.592,900.0419721118262,0.04592419470502769,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.019008057,0.004683675426295363
8.595,900.0419721194464,0.0458901257677062,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.022296999,0.004683676320690659
8.598,900.0419721271809,0.04585673073438663,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.020468107,0.004683677226724396
8.601,900.0419721350177,0.04582400076550136,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.020089514,0.00468367814346826
8.604000000000001,900.041972142956,0.04579192716618729,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.022694391,0.004683679070182751
8.607,900.0419721509829,0.045760501384949935,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.019560141,0.004683680006362137
8.61,900.0419721590946,0.04572971500028722,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.019171309,0.004683680951767118
8.613,900.0419721672904,0.04569955970156982,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.022147258,0.004683681906391057
8.616,900.0419721755712,0.045670027323190525,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.01951377,0.004683682870449868
8.619,900.0419721839362,0.04564110984579993,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.019063348,0.004683683844338055
8.622,900.0419721923907,0.045612799396140005,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.02237866,0.004683684828573771
8.625,900.0419722009399,0.04558508824668505,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.018783326,0.004683685823792836
8.628,900.0419722095886,0.045557968794064006,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.018872436,0.004683686830769123
8.631,900.041972218345,0.045531433539262346,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.022292579,0.00468368785021298
8.634,900.0419722272131,0.04550547513581448,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.018760155,0.004683688882779635
8.637,900.0419722362017,0.045480086382041124,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.018830716,0.004683689929128372
8.64,900.0419722453148,0.04545526018317748,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.021956447,0.004683690989758351
8.643,900.0419722545631,0.04543098955771348,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.018983107,0.004683692064916621
8.646,900.041972263935,0.04540726765252984,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.01948125,0.0046836931545441
8.649000000000001,900.0419722734389,0.04538408775299248,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.022094128,0.004683694258363102
8.652000000000001,900.0419722830711,0.045361443292784714,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.018900937,0.0046836953761550965
8.655,900.0419722928323,0.04533932782146257,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.019331109,0.0046836965074613665
8.658,900.0419723027156,0.04531773502462469,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.021566694,0.004683697651694836
8.661,900.0419723127142,0.04529665872211416,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.018969117,0.00468369880821055
8.664,900.0419723228256,0.0452760928531791,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.018972267,0.004683699976332151
8.667,900.0419723330416,0.045256031485440856,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.02247844,0.00468370115541578
8.67,900.0419723433581,0.045236468817225636,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.018918327,0.004683702344887471
8.673,900.0419723537674,0.045217399176350426,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.018815495,0.004683703544257242
8.676,900.0419723642667,0.04519881701525719,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.022283019,0.004683704753130522
8.679,900.0419723748527,0.045180716901984656,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.018909447,0.00468370597118928
8.682,900.0419723855226,0.045163093524338394,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.018818246,0.004683707198185035
8.685,900.04197239627,0.045145941691307215,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.022065567,0.004683708433929663
8.688,900.041972407101,0.04512925633121248,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.018737025,0.004683709678258419
8.691,900.0419724180048,0.04511303248816299,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.019488021,0.0046837109310355115
8.694,900.0419724289892,0.045097265323105123,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.022471481,0.004683712192123366
8.697000000000001,900.0419724400484,0.04508195010860196,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.01940148,0.004683713461380928
8.700000000000001,900.0419724511806,0.045067082207278675,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.018951407,0.004683714738539395
8.703,900.0419724623843,0.045052657088171515,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.021954686,0.004683716023230408
8.706,900.0419724736557,0.04503867033087806,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.018920046,0.004683717315010545
8.709,900.0419724849938,0.04502511762397899,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.019621961,0.004683718613355675
8.712,900.0419724963915,0.04501199476071095,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.021874157,0.004683719917679044
8.715,900.0419725078409,0.044999297633268,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.01938665,0.004683721227337021
8.718,900.0419725193422,0.044987022226838924,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.018894856,0.004683722541660468
8.721,900.0419725308848,0.04497516462346443,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.022088418,0.004683723859991938
8.724,900.0419725424647,0.04496372099999162,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.018918887,0.004683725181694761
8.727,900.0419725540733,0.044952687625421324,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.019573061,0.004683726506168876
8.73,900.0419725657106,0.04494206085787729,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.022050207,0.004683727832870438
8.733,900.0419725773671,0.04493183714071392,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.019041137,0.004683729161310948
8.736,900.041972589042,0.044922013010066236,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.019170279,0.004683730491066104
8.739,900.0419726007297,0.044912585089028983,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.021955537,0.004683731821816932
8.742,900.0419726124258,0.0449035500552415,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.019075918,0.004683733153393
8.745000000000001,900.0419726241305,0.04489490460625709,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.019372029,0.004683734485341025
8.748,900.0419726358415,0.04488664551251345,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.021569744,0.004683735817147789
8.751,900.04197264755,0.0448787696172411,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.018954557,0.004683737148301506
8.754,900.041972659255,0.04487127383368451,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.019442559,0.004683738478281878
8.757,900.0419726709484,0.044864155142790824,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.022890123,0.004683739806552748
8.76,900.0419726826299,0.04485741059107489,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.018863367,0.004683741132585585
8.763,900.0419726942915,0.04485103728776017,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.019104228,0.0046837424559452445
8.766,900.0419727059301,0.044845032388411254,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.021658264,0.0046837437762816065
8.769,900.0419727175425,0.04483939309747758,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.018972667,0.004683745093273284
8.772,900.0419727291279,0.04483411667625497,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.018967417,0.004683746406694266
8.775,900.0419727406785,0.04482920044025966,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.022666691,0.004683747716381221
8.778,900.0419727521974,0.04482464176227606,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.018870856,0.00468374902210253
8.781,900.0419727636826,0.04482043809083457,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.01951365,0.004683750323768005
8.784,900.041972775129,0.044816586924650736,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.022098967,0.004683751621407996
8.787,900.0419727865446,0.044813085805662414,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.018930826,0.004683752915133683
8.790000000000001,900.0419727979246,0.04480993231151318,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.018840606,0.004683754205100489
8.793000000000001,900.0419728092728,0.04480712403518096,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.003,0.0,20,0.5,0.022070278,0.004683755491456264
