time,density,kinetic_energy,stiffness,fluid_viscosity,boundary_viscosity,fluid_depth,rest_density_grid_spacing,smoothing_length,rest_density,time_step_size,target_density_error,solver_iterations,relaxation_factor,time_step_wall_clock_time,predicted_density_error
8.22,900.42032250567,0.06700521757975447,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008723676,0.04688976434055369
8.225,900.4203584193763,0.06667166865293507,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007213138,0.04689440947054367
8.23,900.4204000337108,0.06634034133688703,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007461844,0.046899543906363195
8.235,900.4204460247189,0.06601121847453598,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008147723,0.04690500612048685
8.24,900.4204949455476,0.06568431152914803,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007857022,0.04691062594145778
8.245000000000001,900.4205452721335,0.06535967041536182,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.00741266,0.04691622987447155
8.25,900.4205954508001,0.06503738778180662,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008459894,0.046921646468154506
8.255,900.4206439463544,0.06471759819018488,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.006930929,0.04692671157527358
8.26,900.4206892892144,0.06440047067449144,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.0073117,0.04693127334065241
8.265,900.4207301199241,0.06408619688587128,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008137033,0.04693519675520183
8.27,900.4207652301046,0.06377497740067539,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007090149,0.04693836766733805
8.275,900.4207935982605,0.06346700539369726,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007769761,0.04694069610733507
8.28,900.420814419549,0.06316245095210475,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008379894,0.0469421188390058
8.285,900.4208271286078,0.06286144795952316,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007370891,0.046942601067432164
8.290000000000001,900.4208314147847,0.06256408503121806,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.00713653,0.04694213725191441
8.295,900.4208272294129,0.0622704018583696,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008335834,0.046940751012974416
8.3,900.4208147849629,0.06198039117237516,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007025208,0.04693849414261002
8.305,900.4207945461287,0.061694005633069184,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.00715394,0.04693544475462569
8.31,900.4207672132377,0.061411169217817835,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008095483,0.04693170463908875
8.315,900.4207336985546,0.06113179181771522,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007062509,0.04692739591497045
8.32,900.4206950962513,0.06085578479391084,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007019499,0.04692265708619609
8.325,900.4206526471106,0.060583075827444544,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008334054,0.04691763862827005
8.33,900.4206076989585,0.060313621325669746,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007128249,0.046912498247363765
8.335,900.4205616642198,0.06004741449382483,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.00730983,0.0469073959581156
8.34,900.4205159758251,0.05978448896273893,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008296933,0.04690248913439339
8.345,900.4204720429129,0.059524917717231146,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.006865459,0.046897927689072756
8.35,900.4204312076338,0.05926880668749432,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.00748453,0.04689384952357492
8.355,900.4203947044373,0.05901628412866498,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008261524,0.04689037639164928
8.36,900.4203636230409,0.058767487281913645,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.00750396,0.04688761029530186
8.365,900.420338876172,0.058522548575744966,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007100209,0.04688563052504818
8.370000000000001,900.420321173099,0.05828158226458814,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008421175,0.04688449142605844
8.375,900.4203109996495,0.058044673245071156,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007050118,0.04688422095393274
8.38,900.4203086052945,0.05781186935996889,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.00735391,0.0468848200562038
8.385,900.4203139976456,0.05758317813129108,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008250104,0.04688626289007214
8.39,900.4203269444353,0.05735856804475625,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.00743391,0.046888497863597736
8.395,900.4203469828401,0.05713797405895975,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007116139,0.046891449457479244
8.4,900.4203734358258,0.056921307260743646,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008521685,0.04689502076931627
8.405,900.4204054349863,0.056708466618469844,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007166389,0.04689909669183167
8.41,900.4204419489932,0.05649935151802413,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.00718942,0.04690354762282014
8.415000000000001,900.4204818168622,0.056293873415935065,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008088183,0.046908233588941826
8.42,900.4205237848556,0.05609196493520283,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007186769,0.04691300864747081
8.425,900.4205665459294,0.05589358568884876,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.00730743,0.04691772543281489
8.43,900.4206087804399,0.055698725124696945,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008143273,0.046922239704280895
8.435,900.4206491968819,0.0555074010346033,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007069879,0.04692641476124346
8.44,900.4206865714061,0.05531965367685783,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007202589,0.046930125582459195
8.445,900.4207197848929,0.055135536886115125,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008265343,0.04693326256872269
8.45,900.4207478564269,0.054955107032847214,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.006972159,0.046935734776439274
8.455,900.4207699722746,0.05477841155830208,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007633971,0.046937472549854496
8.46,900.4207855094058,0.05460547839232914,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008484195,0.04693842947393574
8.465,900.4207940529317,0.054436307551361966,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007191549,0.04693858358836578
8.47,900.4207954070066,0.05427086626549455,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007159859,0.04693793784607402
8.475,900.4207895988854,0.05410908773990569,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008376974,0.046936519796820474
8.48,900.4207768760621,0.05395087408066139,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007426821,0.04693438051796146
8.485,900.4207576966816,0.05379610273300549,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.006998348,0.04693159282878514
8.49,900.4207327135131,0.05364463575311051,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008061813,0.046928248851053705
8.495000000000001,900.4207027520988,0.05349633076099786,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007613221,0.04692445699696329
8.5,900.4206687837416,0.05335105231990854,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007114329,0.0469203384827282
8.505,900.4206318943001,0.05320868241344341,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008055113,0.04691602348136433
8.51,900.4205932497181,0.05306912857147075,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007158639,0.04691164703514298
8.515,900.4205540593875,0.05293232763943867,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.00716284,0.04690734484668255
8.52,900.4205155384623,0.052798247687216755,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008263443,0.046903249091767886
8.525,900.4204788704008,0.052666886989169416,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.00735351,0.04689948438695749
8.53,900.4204451708526,0.0525382677709132,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007492031,0.0468961640248513
8.535,900.4204154539241,0.05241242758607467,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008173013,0.04689338658870192
8.540000000000001,900.4203906019013,0.052289410174327415,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007098159,0.04689123305006947
8.545,900.4203713392723,0.05216925522735995,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.00719413,0.046889764436572196
8.55,900.4203582118552,0.05205198892742438,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008411864,0.04688902013598806
8.555,900.4203515716529,0.05193761644645458,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007169519,0.04688901688295613
8.56,900.4203515677776,0.05182611722510642,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007148189,0.046889748452472166
8.565,900.4203581437396,0.05171744351769173,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008045233,0.046891186063476926
8.57,900.4203710410966,0.051611522186731505,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007199289,0.046893279473277025
8.575000000000001,900.4203898092475,0.05150825948773271,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007119889,0.04689595871815592
8.58,900.4204138210549,0.05140754869241853,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008181284,0.0468991364473198
8.585,900.4204422937657,0.051309278778880016,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007463461,0.04690271077054498
8.59,900.4204743145339,0.05121334331051044,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007152359,0.04690656852695115
8.595,900.4205088696815,0.05111964847422855,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008614415,0.046910588870376586
8.6,900.4205448768379,0.051028119586753275,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.00732941,0.04691464706025505
8.605,900.4205812188791,0.05093870484489397,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007494111,0.046918618337015945
8.61,900.4206167786497,0.050851376082424696,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007882122,0.04692238176366203
8.615,900.4206504733367,0.05076612641279777,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007267179,0.04692582391112069
8.620000000000001,900.4206812874834,0.050682965388987054,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.00716758,0.04692884228375104
8.625,900.4207083036441,0.050601910487739925,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008105393,0.04693134836915154
8.63,900.4207307296757,0.05052297935002341,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007018469,0.04693327023088123
8.635,900.4207479219486,0.05044618286931101,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007541901,0.04693455457426505
8.64,900.4207594038458,0.05037151814571022,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008121023,0.04693516821702225
8.645,900.4207648788905,0.05029896316103196,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.00719876,0.04693509892734327
8.65,900.4207642382326,0.05022847392790351,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.00713312,0.04693435561010377
8.655,900.420757562303,0.05015998419009501,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008546175,0.04693296784107307
8.66,900.4207451166045,0.05009340812484363,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.006932288,0.04693098476790676
8.665000000000001,900.4207273418747,0.05002864600995768,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007256899,0.046928473420751605
8.67,900.4207048389065,0.04996559137434851,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008313154,0.046925516486184475
8.675,900.4206783486425,0.04990413907295973,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007072519,0.04692220961974942
8.68,900.4206487280522,0.049844193259964246,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.00734622,0.04691865838195923
8.685,900.4206169227004,0.04978567439280405,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008086403,0.046914974896547106
8.69,900.4205839368168,0.04972852448300672,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.00730338,0.046911274338393746
8.695,900.4205508018342,0.04967270986013742,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.00745388,0.0469076713597843
8.700000000000001,900.4205185443968,0.04961822124319418,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008667916,0.0469042765659843
8.705,900.4204881547894,0.0495650712024964,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.006952038,0.046901193147096974
8.71,900.4204605567877,0.049513289443650715,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007518781,0.04689851376915342
8.715,900.4204365798324,0.04946291630245608,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008140163,0.046896317818547646
8.72,900.4204169343622,0.04941399508979319,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007034688,0.04689466908018199
8.725,900.4204021910275,0.04936656454545924,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007098899,0.04689361391477798
8.73,900.4203927644023,0.04932065268929362,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008305704,0.04689317999194401
8.735,900.4203889016458,0.049276271758494895,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007485531,0.0468933756086876
8.74,900.4203906764262,0.04923341539876901,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007080959,0.04689418961137169
8.745000000000001,900.4203979882328,0.04919205830668001,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008443504,0.04689559191750731
8.75,900.4204105670773,0.0491521582102527,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.006880758,0.046897534614577165
8.755,900.4204279833459,0.04911366001121024,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007214659,0.046899953597798645
8.76,900.4204496624851,0.04907650131707439,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008174714,0.04690277068990129
8.765,900.4204749039906,0.049040618863583435,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007518701,0.04690589617467928
8.77,900.4205029041207,0.04900595484846296,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007059228,0.04690923166271627
8.775,900.4205327815608,0.048972462429556864,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008427395,0.04691267319791541
8.78,900.4205636052491,0.048940109712131905,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007169619,0.04691611450662162
8.785,900.4205944234736,0.048908881758805825,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.00742682,0.04691945028815082
8.790000000000001,900.4206242933512,0.04887878041496662,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008249604,0.04692257944587901
8.795,900.4206523097749,0.048849821955700576,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.00740645,0.04692540816500542
8.8,900.4206776329056,0.04882203216727741,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007157219,0.04692785272630764
8.805,900.4206995133645,0.04879544115941265,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008432445,0.046929841983161344
8.81,900.4207173144786,0.04877007806820112,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007104629,0.046931319439627035
8.815,900.4207305308267,0.048745964923384316,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.00719578,0.04693224485503843
8.82,900.420738802595,0.04872311204884241,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008164504,0.04693259533404869
8.825000000000001,900.4207419253315,0.04870151484429634,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.006966969,0.04693236587402775
8.83,900.4207398548263,0.04868115223432541,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.00729269,0.04693156935490158
8.835,900.4207327069857,0.04866198728616852,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008105373,0.04693023597871729
8.84,900.4207207528208,0.048643969776281076,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.00738552,0.04692841218196153
8.845,900.420704408671,0.04862704036153633,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007185719,0.04692615905703849
8.85,900.4206842220639,0.04861113597627555,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008425304,0.046923550337243915
8.855,900.4206608536747,0.04859619563094484,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007085649,0.04692067001441871
8.86,900.4206350559405,0.04858216460601821,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007436241,0.046917609657786886
8.865,900.4206076490549,0.04856899972159484,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008237503,0.04691446552399353
8.870000000000001,900.4205794951042,0.04855667347038002,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.0071622,0.04691133555467137
8.875,900.4205514711658,0.04854517548095763,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007092758,0.046908316347622964
8.88,900.4205244421881,0.04853451199478955,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008076253,0.04690550019684259
8.885,900.4204992344831,0.048524703477836294,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.00717074,0.04690297229276881
8.89,900.4204766106859,0.04851578009692663,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007158169,0.046900808171643875
8.895,900.4204572468634,0.04850777355244314,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008342184,0.046899071477215705
8.9,900.420441712526,0.0485007143788671,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007031959,0.046897812112032346
8.905,900.4204304540887,0.04849462760171335,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.00738086,0.046897064827471274
8.91,900.4204237822614,0.04848952808709124,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008105803,0.04689684829267284
8.915000000000001,900.4204218636714,0.048485417313296905,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.00741347,0.04689716466847992
8.92,900.4204247171319,0.04848228219714662,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.00727121,0.04689799969508848
8.925,900.4204322144252,0.048480095314037276,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008119963,0.04689932328208222
8.93,900.4204440855838,0.04847881690137087,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007007469,0.04690109058104484
8.935,900.4204599285404,0.04847839819550431,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007231229,0.04690324350169168
8.94,900.4204792226908,0.048478785679329194,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008033683,0.046905712621745
8.945,900.4205013460287,0.048479925695091464,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007248719,0.04690841942814812
8.950000000000001,900.4205255952093,0.04848176884089706,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007008339,0.04691127881580562
8.955,900.4205512079419,0.04848427366989567,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008370694,0.04691420176424021
8.96,900.420577386959,0.04848740927472255,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007174739,0.04691709811196418
8.965,900.4206033248615,0.0484911562979891,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007175209,0.04691987933940695
8.97,900.4206282290576,0.048495506379150205,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008586956,0.04692246127584679
8.975,900.4206513459654,0.0485004600430987,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007184639,0.04692476664649928
8.98,900.4206719838495,0.04850602360641053,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007610601,0.0469267273852684
8.985,900.4206895335008,0.04851220519166002,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008183763,0.046928286644723115
8.99,900.4207034862435,0.048519010350137205,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.00729949,0.04692940044062431
8.995000000000001,900.4207134486321,0.048526438245233804,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007097919,0.046930038886580136
9.0,900.4207191534907,0.048534478487391224,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.008407264,0.04693018698339649
9.005,900.4207204670007,0.048543109107218686,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.007103469,0.0469298449439594
9.01,900.4207173915617,0.04855229592247558,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.005,0.0,5,0.5,0.00724721,0.04692902804673628
