time,density,kinetic_energy,stiffness,fluid_viscosity,boundary_viscosity,fluid_depth,rest_density_grid_spacing,smoothing_length,rest_density,time_step_size,target_density_error,solver_iterations,relaxation_factor,time_step_wall_clock_time,predicted_density_error
6.847,900.0037267121205,0.07504056340657997,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022356496,0.00041589919366909515
6.848,900.0037267119391,0.0750722263582353,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.0230375,0.00041589917571896006
6.849,900.0037267117591,0.07510390899464477,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.026754573,0.0004158991577759176
6.8500000000000005,900.0037267115773,0.0751356116111716,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022643598,0.0004158991398417945
6.851,900.0037267113972,0.07516733450335741,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022598598,0.0004158991219182782
6.852,900.0037267112166,0.07519907796709425,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.026547291,0.0004158991040080314
6.853,900.0037267110388,0.07523084229716624,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022326616,0.0004158990861578412
6.854,900.0037267108581,0.07526262776582487,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.02309584,0.000415899068382801
6.855,900.0037267106812,0.07529443463674262,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.0262783,0.000415899050682842
6.856,900.0037267105018,0.07532626317310646,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022637818,0.0004158990330619525
6.857,900.0037267103256,0.07535811363781143,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022539387,0.00041589901551903827
6.8580000000000005,900.0037267101503,0.0753899862937878,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.026071038,0.0004158989980477358
6.859,900.003726709974,0.07542188140152932,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022798649,0.0004158989806436577
6.86,900.0037267097987,0.075453799218497,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022767388,0.00041589896329259635
6.861,900.003726709626,0.0754857400020054,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.026199289,0.00041589894598065773
6.862,900.0037267094493,0.07551770400914305,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022342756,0.0004158989286944481
6.863,900.0037267092762,0.07554969149619072,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022119085,0.00041589891142436816
6.864,900.0037267091027,0.07558170271917057,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.026411941,0.00041589889416159106
6.865,900.0037267089264,0.07561373793396531,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022414766,0.00041589887690518084
6.8660000000000005,900.0037267087539,0.07564579739580307,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022608207,0.0004158988596553035
6.867,900.0037267085786,0.07567788135962697,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.026057548,0.00041589884241713485
6.868,900.0037267084069,0.07570999008010326,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022626827,0.00041589882519958314
6.869,900.0037267082345,0.07574212381034667,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022445316,0.0004158988080118384
6.87,900.0037267080605,0.07577428280300917,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.026965774,0.00041589879086147835
6.871,900.0037267078864,0.07580646731038543,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022476387,0.00041589877375781037
6.872,900.0037267077138,0.0758386775837688,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022611177,0.00041589875670772414
6.873,900.0037267075401,0.0758709138729087,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.025984418,0.0004158987397117605
6.8740000000000006,900.0037267073683,0.07590317642712378,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022761669,0.0004158987227778492
6.875,900.0037267071984,0.07593546549437884,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022649208,0.00041589870590220154
6.876,900.0037267070278,0.07596778132220963,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.02635549,0.0004158986890800431
6.877,900.0037267068576,0.0760001241576248,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.02300753,0.0004158986723096975
6.878,900.0037267066888,0.07603249424695359,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.0229903,0.000415898655586046
6.8790000000000004,900.0037267065187,0.0760648918359447,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.026070009,0.0004158986389059686
6.88,900.0037267063504,0.07609731716951287,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022670888,0.0004158986222876378
6.881,900.0037267061815,0.0761297704777938,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022699588,0.00041589860574294907
6.882000000000001,900.0037267060143,0.07616225198360149,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.026671722,0.00041589858926737133
6.883,900.0037267058473,0.07619476190905884,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022625528,0.00041589857286162006
6.884,900.0037267056791,0.07622730047572293,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022799459,0.0004158985565240152
6.885,900.0037267055152,0.076259867904722,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.02646466,0.0004158985402453503
6.886,900.0037267053511,0.07629246441610844,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022605527,0.0004158985240295905
6.8870000000000005,900.0037267051871,0.07632509022382714,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.02292292,0.00041589850787336684
6.888,900.0037267050233,0.07635774553991838,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.026110229,0.0004158984917716307
6.889,900.0037267048581,0.07639043057532427,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022787099,0.0004158984757193465
6.890000000000001,900.0037267046965,0.07642314554025996,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022777829,0.00041589845971422973
6.891,900.0037267045332,0.07645589064443252,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.026451511,0.00041589844375072735
6.892,900.0037267043713,0.0764886660970452,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022650307,0.0004158984278245635
6.893,900.0037267042095,0.07652147210680056,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.02314805,0.0004158984119320904
6.894,900.0037267040469,0.0765543088818798,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.026248919,0.0004158983960707445
6.8950000000000005,900.0037267038862,0.07658717662987048,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022678588,0.00041589838023836894
6.896,900.0037267037254,0.07662007555783117,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022698708,0.00041589836443778105
6.897,900.0037267035646,0.07665300587232285,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.026214839,0.00041589834867054734
6.898000000000001,900.0037267034021,0.07668596777939322,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022706118,0.00041589833294085793
6.899,900.0037267032434,0.07671896148445795,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.023952445,0.0004158983172523085
6.9,900.0037267030827,0.07675198719243882,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.02626815,0.0004158983016074064
6.901,900.0037267029223,0.0767850451075839,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022774449,0.00041589828600921874
6.902,900.0037267027635,0.07681813543359721,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022687128,0.00041589827046143525
6.9030000000000005,900.0037267026062,0.07685125837355601,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.026578202,0.00041589825496226196
6.904,900.0037267024469,0.07688441412997014,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022635347,0.00041589823951519934
6.905,900.003726702288,0.07691760290469543,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.023446663,0.00041589822411579856
6.906000000000001,900.0037267021321,0.07695082489901275,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.027182505,0.0004158982087667762
6.907,900.0037267019754,0.07698408031352155,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022460676,0.00041589819346443425
6.908,900.0037267018171,0.07701736934816149,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022537277,0.0004158981782089227
6.909,900.0037267016618,0.07705069220225956,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.026454681,0.00041589816299677905
6.91,900.0037267015074,0.07708404907442566,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022465647,0.00041589814782970523
6.9110000000000005,900.003726701348,0.07711744016264106,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022406977,0.0004158981327058969
6.912,900.0037267011969,0.077150865664231,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.026508391,0.00041589811762436326
6.913,900.0037267010409,0.07718432577577315,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022956849,0.00041589810258545895
6.914,900.0037267008836,0.07721782069318323,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022609227,0.00041589808758930635
6.915,900.0037267007312,0.07725135061173041,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.026268289,0.0004158980726390704
6.916,900.0037267005796,0.07728491572593786,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.023150301,0.0004158980577337699
6.917,900.0037267004245,0.07731851622961677,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.023126261,0.00041589804287368805
6.918,900.0037267002716,0.0773521523158933,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.026641712,0.0004158980280609136
6.9190000000000005,900.0037267001196,0.07738582417714635,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022543937,0.00041589801329607035
6.92,900.0037266999683,0.0774195320050276,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022657428,0.00041589799858122734
6.921,900.0037266998173,0.07745327599036587,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.026512001,0.00041589798391583924
6.922,900.003726699664,0.0774870563230109,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.02294231,0.00041589796937011107
6.923,900.0037266995154,0.07752087316295551,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022631778,0.0004158979550512887
6.924,900.0037266993696,0.07755472663610369,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.026559762,0.0004158979409630667
6.925,900.0037266992252,0.07758861686669286,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022762008,0.00041589792710741285
6.926,900.0037266990823,0.07762254397767697,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.023169611,0.00041589791346288105
6.9270000000000005,900.0037266989398,0.07765650809044483,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.026585561,0.00041589789997724467
6.928,900.0037266988019,0.07769050932520567,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022806098,0.0004158978865730655
6.929,900.0037266986616,0.0777245478009557,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022427666,0.00041589787317044673
6.93,900.0037266985247,0.0777586236355947,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.026839004,0.0004158978596983776
6.931,900.0037266983834,0.07779273694581583,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.023659634,0.00041589784610083494
6.932,900.003726698245,0.07782688784669284,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022742808,0.00041589783237673436
6.933,900.0037266981027,0.07786107644246737,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.026712342,0.0004158978185422575
6.934,900.003726697962,0.07789530283236966,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022268745,0.0004158978046149885
6.9350000000000005,900.0037266978164,0.0779295671145898,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022460056,0.0004158977906242102
6.936,900.0037266976742,0.07796386938534161,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.026370921,0.0004158977766192803
6.937,900.0037266975285,0.07799820973510535,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.02296486,0.0004158977626402142
6.938,900.0037266973843,0.07803258825284451,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022629528,0.0004158977487137479
6.939,900.0037266972437,0.07806700502649364,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.026626402,0.0004158977348564605
6.94,900.0037266970994,0.07810146014306114,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022629657,0.00041589772107141816
6.941,900.0037266969579,0.07813595368863174,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022780779,0.0004158977073535817
6.942,900.0037266968152,0.07817048574828091,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.026707382,0.00041589769367592706
6.9430000000000005,900.0037266966767,0.07820505640881889,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.02303303,0.0004158976800513424
6.944,900.0037266965375,0.07823966574660993,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022877739,0.0004158976665239111
6.945,900.0037266963944,0.0782743138255529,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.026757643,0.00041589765308119875
6.946,900.0037266962598,0.07830900070818338,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022797729,0.00041589763971416546
6.947,900.0037266961193,0.07834372645639825,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022719009,0.0004158976264092936
6.948,900.0037266959848,0.07837849113122457,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.02642792,0.00041589761314824304
6.949,900.0037266958458,0.0784132947926069,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022286315,0.0004158975999042711
6.95,900.0037266957092,0.07844813749980782,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.023888145,0.000415897586649112
6.9510000000000005,900.0037266955727,0.07848301931112982,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.026549952,0.0004158975733583666
6.952,900.0037266954363,0.07851794028370469,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022816329,0.0004158975600158326
6.953,900.0037266952975,0.07855290047361013,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.02305042,0.0004158975466129264
6.954,900.0037266951606,0.0785878999362754,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.026561101,0.0004158975331462036
6.955,900.0037266950222,0.07862293872638869,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022577737,0.0004158975196241802
6.956,900.0037266948809,0.07865801689762005,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022557937,0.0004158975060569235
6.957,900.0037266947425,0.0786931345025035,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.026591801,0.0004158974924608723
6.958,900.0037266946042,0.07872829159233913,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022152734,0.0004158974788542535
6.9590000000000005,900.0037266944657,0.07876348821612467,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.023219481,0.00041589746527205475
6.96,900.0037266943261,0.07879872441450594,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.026705713,0.00041589745174708677
6.961,900.0037266941863,0.0788340002255338,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022672748,0.00041589743829346655
6.962,900.0037266940468,0.07886931568634273,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022682057,0.00041589742491715515
6.963,900.0037266939107,0.07890467083059256,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.026594101,0.0004158974116263689
6.964,900.0037266937721,0.07894006568339894,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.02317547,0.00041589739841675535
6.965,900.0037266936373,0.07897550026612311,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022437706,0.00041589738527475565
6.966,900.0037266935009,0.07901097459818886,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.026544581,0.00041589737218642505
6.9670000000000005,900.003726693368,0.07904648869772597,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022396447,0.00041589735912888964
6.968,900.0037266932328,0.07908204258160874,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022452687,0.0004158973460804505
6.969,900.0037266931005,0.07911763626551441,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.026839973,0.00041589733301686374
6.97,900.0037266929643,0.07915326976389095,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022471477,0.0004158973199189853
6.971,900.0037266928285,0.0791889430899926,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022398807,0.00041589730678449313
6.972,900.0037266926942,0.0792246562539833,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.026643592,0.0004158972936173063
6.973,900.0037266925591,0.07926040926310196,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022247526,0.0004158972804215524
6.974,900.0037266924222,0.0792962021234299,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022579187,0.00041589726720794477
6.9750000000000005,900.0037266922883,0.0793320348398369,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.026740442,0.0004158972539906461
6.976,900.0037266921502,0.07936790741613987,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022214325,0.0004158972407789786
6.977,900.0037266920166,0.07940381985493256,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022280705,0.00041589722758478205
6.978,900.0037266918831,0.07943977215760158,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.026579701,0.00041589721441466325
6.979,900.003726691747,0.07947576432439014,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022680687,0.0004158972012717486
6.98,900.0037266916125,0.07951179635411845,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022363526,0.00041589718815755175
6.981,900.0037266914773,0.07954786824410384,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.026545612,0.0004158971750705319
6.982,900.0037266913403,0.0795839799902154,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022469027,0.000415897162005403
6.9830000000000005,900.0037266912077,0.07962013158715865,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022329266,0.00041589714895714564
6.984,900.0037266910731,0.07965632302844408,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.026187419,0.00041589713595786837
6.985,900.0037266909387,0.07969255430021586,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022228216,0.0004158971230585769
6.986,900.0037266908079,0.07972882538251458,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022629158,0.0004158971102706957
6.987,900.0037266906742,0.0797651362540663,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.026800663,0.00041589709759203263
6.988,900.0037266905462,0.07980148689229564,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022352386,0.00041589708501260793
6.989,900.0037266904158,0.07983787727340098,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022311525,0.0004158970725139304
6.99,900.0037266902888,0.07987430737236119,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.026295849,0.00041589706007817245
6.9910000000000005,900.0037266901577,0.07991077716305042,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022513107,0.00041589704767863256
6.992,900.0037266900298,0.07994728661804762,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022575477,0.0004158970352921385
6.993,900.0037266899044,0.07998383570879893,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.026212409,0.0004158970229000764
6.994,900.0037266897733,0.0800204244055185,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022057334,0.00041589701049101526
6.995,900.0037266896455,0.08005705267722485,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.02302586,0.0004158969980584807
6.996,900.0037266895187,0.08009372049148351,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.025951318,0.00041589698561919267
6.997,900.0037266893903,0.08013042781360362,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.022149665,0.00041589697317035833
6.998,900.0037266892622,0.0801671746069218,0.0,0.2,0.2,20.249999999999996,0.8,0.8,900.0,0.001,0.0,25,0.5,0.023157391,0.0004158969607268052
